"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7589345209802,40.3064986955735,40.3063776791975,40.3064046282668,0,3,0,3,40.7647979846553,40.7516057521484,40.6350349232335,40.4805920853602,40.3274630857388,40.4994673992824,40.6641614855514,40.7061282797762,40.6702644173082,40.6373280606073,40.3121627269873,40.5632856289463,40.6906618777896,40.3807267328888,40.4285233638764,40.4837244325694,40.5135798024018,40.5166015004088,40.4640767701673,40.472836371994,40.7275690550519
390,40.6392860186509,40.3065457032333,40.3064403247346,40.3064521853471,0,1,0,3,40.5914158032853,40.6093191319622,40.4128352513979,40.3848041864139,40.3418846538092,40.4534915853061,40.5724033565975,40.5929545996944,40.594478137769,40.5595023703458,40.3092362927177,40.5191576599061,40.654435637336,40.4106484413558,40.4371382894471,40.4820791359572,40.5204656249414,40.5128767954384,40.4703559441502,40.446944796233,40.6064898453437
420,40.5576017601816,40.306410048176,40.3064176867896,40.3062973864392,0,0,0,2,40.4634253356009,40.456336359063,40.3629178986802,40.3601860437539,40.3617149204401,40.4206871084448,40.5129617288272,40.5357036536045,40.570463281923,40.5708683760316,40.3755918519983,40.5463021437396,40.5367936329434,40.4993486950872,40.4947856209988,40.4937881711119,40.5139115437338,40.5167987501018,40.5029511164864,40.3966544807142,40.4671450148466
450,40.4842723298851,40.3064617775952,40.3064408467863,40.3065108533563,0,0,0,2,40.3849026660269,40.3577577979547,40.344679266348,40.3380954987119,40.346903324558,40.3686504146781,40.494234643236,40.5033771073453,40.5288616816177,40.5608011541926,40.3815798563377,40.5557957856803,40.503113147506,40.4905151973499,40.487990135712,40.4798426984097,40.4808487338363,40.4873642269472,40.4940605700743,40.4288721614125,40.4139515166972
480,40.4523992643169,40.3064532577107,40.3064392796663,40.3063999598394,0,0,0,1,40.4260837314858,40.4095675647349,40.396068732143,40.3762941387124,40.3490956082301,40.377302618059,40.4661297368897,40.4862669643563,40.5113658303092,40.5441805350356,40.4071840063397,40.546323519491,40.4851505021253,40.4701222025823,40.4855410291316,40.4804649532506,40.4763886821731,40.4804410515445,40.4755836261243,40.4449492250715,40.4409016260106
510,40.4563675750657,40.306436963822,40.3064356157534,40.3064846090438,0,0,0,1,40.4542316000066,40.4486470123196,40.4241181743984,40.3930623343758,40.3278676372858,40.414303767898,40.4658459623929,40.4898865111308,40.5117105858676,40.5226380112918,40.4167093913453,40.507582176155,40.4885389335612,40.4687301009358,40.4701870695106,40.4747124340959,40.4777920371182,40.4733621001958,40.4651724882135,40.4318310494862,40.4518898602203
540,40.4568749917185,40.3065190052905,40.3064362556809,40.3064200485891,0,1,0,1,40.4491525338944,40.4501346210332,40.407228128197,40.3822076320655,40.3407495265798,40.3971381977801,40.4493811040434,40.4565495469267,40.4738284733918,40.5020767303025,40.3064324120947,40.4673988885957,40.4759209858829,40.4489589245852,40.4486426266969,40.4607547940057,40.4639623231044,40.4617673203015,40.4596665286499,40.4051830211511,40.4266468432742
570,40.4503894529824,40.306344740754,40.306436170156,40.3064934902618,0,0,0,2,40.4113603954819,40.3851603982795,40.3381673672647,40.3328525197215,40.3343207000854,40.3739806269691,40.433789513936,40.4260630966167,40.4264301981722,40.489663100615,40.3331291435827,40.4645050317563,40.4558785171295,40.4257954785819,40.4354027065667,40.4337234227891,40.4441636336718,40.4455298719603,40.4507448817951,40.3689320426887,40.391884676044
600,40.4233413670762,40.3064715259024,40.306435653812,40.3064076623008,0,0,0,2,40.3522310433965,40.3457845337728,40.3451176106598,40.3435100111062,40.3400379207441,40.3687293265501,40.4033578056852,40.4047611375744,40.4037917003732,40.4234017531003,40.3681030787108,40.4410308566775,40.4564834149166,40.3930453970381,40.4060045552805,40.4113881409808,40.4147444635713,40.4176367067245,40.4299304935588,40.3595002399228,40.3607797611786
630,40.4043969464805,40.3064497492826,40.306436514316,40.3064780576975,0,0,0,1,40.3595872730199,40.3586947991908,40.3513969793938,40.3398065183152,40.3386616142971,40.3691025432864,40.3958208532594,40.3941423388706,40.3951914142002,40.4038383025987,40.3330405558105,40.421670509062,40.4317466869657,40.3843045354882,40.3909155248307,40.3975044252852,40.4015751813496,40.4041539702395,40.4145357355435,40.3619460173039,40.3652747925873
