"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6661933308723,40.3067020706926,40.3065682644527,40.3066184475127,0,3,3,3,40.3648102796604,40.3572513076645,40.3471705679533,40.3434101704172,40.317772545106,40.3131246874584,40.390728415817,40.4105028556359,40.4913036136457,40.569607191081,40.3124284253135,40.7001067448461,40.6021849628178,40.3530579675703,40.381698679421,40.3953257893058,40.4198474311373,40.4372873721245,40.4404975770455,40.4106449590868,40.3860022888827
360,40.5778190848518,40.3066577703656,40.3066403741105,40.3065215084886,0,3,3,3,40.3589761557155,40.353861705246,40.3488210586476,40.3475419799814,40.3059666448998,40.310066053198,40.3708318828183,40.3762260298725,40.4414943141689,40.5034418032699,40.3113651023803,40.5031179059285,40.4419622976892,40.3251284260331,40.3407059480788,40.3613644126015,40.3750245165502,40.3814507636027,40.383179949858,40.367895190118,40.3626397508356
390,40.4700056356505,40.3065699821619,40.3063295938323,40.3063353366398,0,2,0,0,40.4316757349126,40.4300460806855,40.4280743627218,40.460065582972,40.4000745097306,40.4360253557304,40.4650737737275,40.4574091081239,40.4908463819097,40.4892169514862,40.3079745822655,40.4749941552346,40.4108136166385,40.3414100695024,40.3559971360473,40.381620629359,40.385706830824,40.3803255924224,40.3841073286704,40.4420673141397,40.4433698244194
420,40.4057160259587,40.3064550939541,40.3064658692885,40.3065015437158,0,1,1,2,40.4302244245742,40.4184725533389,40.3910933001699,40.4283075385235,40.3108051214954,40.3152730314649,40.4518092126335,40.418920995125,40.4516074967861,40.4642355922089,40.3086681930084,40.4469787591866,40.376328803203,40.3424399461867,40.3579272291365,40.3927459131922,40.3859338626253,40.3809341070417,40.3894809393019,40.4159881036359,40.4335846583892
450,40.3761718274206,40.3067014739181,40.3065324416377,40.3063544325041,0,2,0,0,40.4138562997343,40.4110607997077,40.3974888151973,40.4096314573318,40.3833608119382,40.372594501479,40.440341998633,40.4189630298144,40.4282248848966,40.4441702439129,40.3113659026085,40.4368436491125,40.4013807494338,40.3244995336439,40.3382174855729,40.3573117169464,40.353682137514,40.3606101037879,40.3723900376912,40.4041839377017,40.4127829993616
480,40.3566598612226,40.3061474616665,40.3064221778709,40.3067850406889,0,0,1,3,40.3820843502589,40.3732217669124,40.3509674566411,40.3222547949945,40.2994567054378,40.3138563934957,40.3566013792809,40.3630206504619,40.3909383693474,40.4274210452149,40.3609958400088,40.4237504258676,40.4148275378304,40.3556027168208,40.3535739350402,40.3533967491458,40.3471916112296,40.3445759204081,40.3588912733487,40.3872078880881,40.3849178271683
510,40.3485092816714,40.3065342822376,40.3064390601791,40.3058581229822,0,0,1,1,40.3628329927966,40.3534031540059,40.334669311032,40.3237620780489,40.3111490154107,40.3052273236488,40.328926654491,40.331357321202,40.3395880188103,40.4121989369536,40.3585042472751,40.4035101067099,40.3956425184986,40.3597695932461,40.3585456892231,40.355361494202,40.3442734243955,40.3448769222146,40.3521426851474,40.3793894516582,40.3672309698665
540,40.3501510492543,40.3065397875934,40.3064483926003,40.3067444590808,0,0,1,3,40.3217341344672,40.3122979522734,40.3035004287369,40.3029570901134,40.3020614714181,40.3083028658199,40.3232379998149,40.3242810958581,40.3279870977332,40.3900022307022,40.3545207178107,40.388005827329,40.3792859179715,40.3633129451173,40.3645525669138,40.3578313660471,40.3472696724935,40.3500649955901,40.3510413772527,40.3535265340929,40.3300953194363
570,40.352696494149,40.3063919773403,40.3064382170379,40.3062372139391,0,0,1,1,40.3312938412232,40.334376636237,40.3427482192978,40.3431678092014,40.3200259989219,40.3075094423801,40.3200450768733,40.3207641360928,40.3216782770328,40.3386780243513,40.3442875148678,40.362243289634,40.3542148525621,40.3555665598509,40.354883279071,40.354691224571,40.3518374893423,40.3526782028857,40.3521515008887,40.3335154763138,40.3303894035273
600,40.3437044475707,40.3065722094295,40.30646705617,40.306626742634,0,2,1,2,40.3356949618734,40.3364549602676,40.3335391204102,40.3209280182421,40.3100275681724,40.3075274649882,40.3188304564566,40.3201288922665,40.3239523724069,40.3313035533982,40.305054015441,40.3526919618072,40.3464393611748,40.3093264252209,40.320355570775,40.3309684278353,40.3426859903147,40.3465939501802,40.3500306909544,40.334800588684,40.335153697761
630,40.3323971739105,40.3061463012042,40.306468243206,40.3063573428316,0,0,1,1,40.3365670560987,40.3375037537747,40.334075446427,40.3189415677578,40.3170924658742,40.3067900189445,40.3166106125683,40.3173023835875,40.3198783331049,40.3283992738113,40.3133983215522,40.3331996737477,40.3317372583114,40.3194859751502,40.3210927549528,40.3236941483882,40.3308076619455,40.3351139712867,40.3422440571011,40.3292385166995,40.3353149531742
