"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7014766264685,40.3065133957645,40.3064454138907,40.3065831322248,0,2,1,3,40.4090921420117,40.3934473117331,40.3536015341581,40.3509558072151,40.3412081230389,40.306870702003,40.5444737455777,40.5412675269381,40.5631092644613,40.7577863650223,40.3089096787584,40.7366888599076,40.7285779323706,40.3657903242922,40.3755750196608,40.3758328239306,40.4014495941852,40.4768111104221,40.4662160849073,40.4444156751829,40.4160246234684
390,40.555486142286,40.306548617783,40.3064715592795,40.3065410547608,0,2,1,3,40.3853410827524,40.3641209960362,40.3554180636965,40.3457585308542,40.3206315475642,40.3061214340218,40.4321930057087,40.4499736064994,40.4904888859895,40.6233477947823,40.3086683333534,40.6338472034991,40.6201096266742,40.3566583364641,40.3865685724522,40.3944969162184,40.3948950048938,40.4100010442959,40.4246269924204,40.3965936331288,40.3952125034395
420,40.4724657046444,40.3064172829857,40.3064760697559,40.3065581710042,0,0,1,3,40.38696811936,40.3857897650181,40.381825497755,40.3581830708527,40.3316918106115,40.3070579472071,40.366251970593,40.4033190077222,40.4344320377679,40.5694377418292,40.3764922230701,40.5626157082483,40.5562867004786,40.409835953926,40.4092295608332,40.413039608125,40.410185508979,40.4150138984907,40.4520180270755,40.3914630356546,40.3905235363029
450,40.4112271101423,40.3066851165967,40.3064840798083,40.3063361815088,0,3,2,0,40.4562685171573,40.4593370438053,40.4677588599615,40.4435020921929,40.4355545224089,40.31159825701,40.3219371503916,40.3597814186882,40.3954316256803,40.4460905155738,40.3058162998336,40.488938561596,40.5126701712287,40.3154052618597,40.34352794884,40.3667370562675,40.3890645700742,40.4038575976947,40.4353493592612,40.3859895869407,40.4513000804562
480,40.3737209644849,40.305914119718,40.3064843677373,40.3065385363017,0,3,2,0,40.4389805882289,40.4369641236595,40.4473759626216,40.4314834752414,40.4146032597106,40.3069353116366,40.328817459118,40.3508392745348,40.3807846497211,40.3702781315688,40.305572748475,40.4079269992966,40.434794323327,40.3113300205416,40.3124817691876,40.3266012326006,40.3603586290652,40.368032339357,40.3753736796575,40.3751267344187,40.4423926369031
510,40.3636908076607,40.3062312857512,40.3064537225504,40.306600148253,0,0,1,1,40.4196073613822,40.4127338582318,40.4156830678306,40.3945276265578,40.311813558272,40.3084669473186,40.3525198974407,40.3657951446777,40.3833340263532,40.3789882535729,40.3138207539084,40.3810177041938,40.4005255351468,40.3346007694907,40.3475854663949,40.3666808656188,40.3685964884039,40.3657124072931,40.3763193554571,40.3396154483369,40.4286938627999
540,40.3584481107866,40.3066851047858,40.3064835062994,40.3063485803664,0,3,2,0,40.4017303951766,40.3958380011129,40.3969791289689,40.3926903236554,40.3813436238422,40.3118697518676,40.3343350199916,40.3317662887655,40.3377055490991,40.3571281297075,40.3218127038407,40.3584663094112,40.3893802954227,40.3126224975831,40.3307958577678,40.3595976605994,40.3649137373302,40.3608479765424,40.36570218536,40.3178854543748,40.4134023298729
570,40.3583389099505,40.3059134603367,40.3063870148304,40.3066206532655,0,0,1,1,40.3813310237428,40.3786141928587,40.3674306144032,40.3493551994842,40.3048619839525,40.3065372951642,40.348923047093,40.3402245625769,40.3411162311092,40.3502133139103,40.3097072229648,40.3513459745354,40.370630337026,40.3255445024527,40.353379564628,40.3602986508284,40.3541155829195,40.3474769428912,40.3502568457007,40.3223100388525,40.3880128521226
600,40.3548352503945,40.3072348512499,40.3064683989916,40.3063364026412,0,3,2,0,40.3687407772646,40.3681254598252,40.3546187715253,40.3493557852966,40.3405125577105,40.3104199289926,40.323347393283,40.3226713230552,40.3199689388125,40.3374565419372,40.2972918626399,40.3426641810277,40.353183812651,40.2986011496745,40.3354038524902,40.3569138410924,40.3553856512213,40.3497240911894,40.3506223843828,40.3009775020927,40.3718333162743
630,40.3501843399365,40.3059664527787,40.3064493851901,40.3065535450341,0,0,1,1,40.3527362828773,40.3474774377896,40.3361957891958,40.3306463013243,40.3049935897464,40.306621020035,40.3294354233764,40.3280730716778,40.3232207108952,40.3293994778778,40.3064381440785,40.3326902051176,40.3382474921979,40.3078016186119,40.3471387696677,40.3502884448916,40.3481126470138,40.3268033274922,40.3431900836399,40.3074546591951,40.3582853392297
