"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8564689918183,40.3063780397594,40.306403530146,40.3059094859231,0,2,3,2,40.70166772689,40.6232454769357,40.5134551119376,40.4755928478914,40.3599237827308,40.3165383918257,40.351855382762,40.3646237848822,40.7178871282963,40.5392071961539,40.3132070662799,40.4477071431127,40.6354203399739,40.399585289539,40.4124834174997,40.4428635327583,40.5594167669366,40.6818810410937,40.6072769611068,40.8577952668986,40.7605927762581
390,40.7730633721136,40.3065242477789,40.306390612823,40.3063913611057,0,2,3,2,40.4249493528857,40.3958336433142,40.370678059548,40.3590918228325,40.337906586222,40.306933972848,40.393318896593,40.4071139932599,40.4116873488344,40.6106031340931,40.3094847410765,40.5734961414561,40.692214365989,40.4046779149512,40.4169671668348,40.4646806120595,40.4902139003974,40.526359333699,40.456872824066,40.621506110789,40.4596771781799
420,40.6742457656162,40.3062942130639,40.3064358176324,40.3063417142163,0,2,3,2,40.3748303177266,40.3729723421526,40.373492864122,40.379600472386,40.3250270336989,40.3116305410915,40.3624370719605,40.3913268714137,40.3953696061387,40.4162007615437,40.3095465840724,40.5893671486342,40.5711425695026,40.3596644144223,40.3752329666952,40.4010608371071,40.4203491728864,40.4551188568936,40.4229036497301,40.4022405382562,40.3800851887731
450,40.5985048336977,40.3064946459078,40.3065124075709,40.3065598709331,0,1,2,3,40.3488512534504,40.3481931530784,40.3471549697739,40.3409201769923,40.3349117667735,40.3072898148437,40.3819524224753,40.4120687179873,40.4360585024808,40.433919014676,40.3074820376138,40.4431816391,40.5092099947083,40.3485145052776,40.3688669347521,40.378190974401,40.4261455301588,40.4421296309098,40.4324157129788,40.3521361185456,40.3496869133531
480,40.5023040371176,40.3064088106676,40.3064977483517,40.3062324198957,0,1,2,3,40.3545003821219,40.3524102473688,40.3376831780808,40.3287530667403,40.3387425354334,40.3100663327245,40.3588768251201,40.3645963869271,40.3975629976728,40.422762202918,40.3078494040676,40.4172056969868,40.4937016926329,40.3311043900912,40.3436744947355,40.3501554858121,40.3729038301063,40.3904351249459,40.4104336527973,40.3554732376511,40.3553234522199
510,40.4272887597047,40.3064702989332,40.3064686021397,40.306718411665,0,1,2,3,40.3373210240688,40.3323008605063,40.330725549135,40.3315828558264,40.3190379499724,40.3086063861458,40.3322457808915,40.3344340182697,40.3585734400377,40.386989257199,40.3072100465219,40.3870455669403,40.43084167528,40.3317975335995,40.345377573644,40.3523598291337,40.3574513993273,40.3713876187,40.3844623347301,40.3433516270729,40.3404322958059
540,40.3861435108283,40.3064693242012,40.3063966583545,40.3065757615554,0,1,0,1,40.353457096679,40.3481472835167,40.3482711766291,40.3487249547085,40.3252684495092,40.356609975291,40.3739780327554,40.373418637969,40.402089335759,40.3946126711574,40.3076249013219,40.3942920956407,40.4026778305764,40.3328940991849,40.3460009495855,40.3532809462772,40.3591050472832,40.3670596188218,40.3689239962721,40.3763548802983,40.3664134404684
570,40.3693552671419,40.3064456696475,40.306446505826,40.3065031195983,0,1,0,1,40.3585325849159,40.3563459570812,40.357651776655,40.3498286046652,40.3153079317636,40.3796440018393,40.3857841233601,40.3875081116834,40.3994334627829,40.3971111408164,40.3074179019851,40.3984336838418,40.3889963940856,40.3262553511264,40.3377830740753,40.3493944704902,40.3624228164969,40.3734372688314,40.364372539792,40.3702024596301,40.3640502448951
600,40.3522652598161,40.30624322629,40.3064911120344,40.3062302158037,0,1,2,3,40.3210793819635,40.3197531015205,40.3225943537067,40.3142580339018,40.3084653924623,40.3151003088634,40.3232619428775,40.3408483916603,40.3732937802626,40.3751831882311,40.3068551068249,40.3596288918719,40.3598410459344,40.3127115236481,40.3249062539567,40.3346222032917,40.3426809943376,40.3611575914271,40.3564837855272,40.3351365574549,40.3243375665154
630,40.3376856106548,40.3070789171945,40.3067086891274,40.306819984639,0,1,3,0,40.3364795251384,40.3390175079409,40.3451956456987,40.3535785305279,40.3486222131167,40.3104689801804,40.303148420509,40.3069852810938,40.3249736644131,40.3484464604205,40.3078775617996,40.3652037821764,40.3587777567793,40.3116024060103,40.3149971533092,40.3234581916888,40.3294876915473,40.3492884597822,40.3471468111968,40.3419148149079,40.3359255749515
