"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3718547601459,40.3072407783909,40.3062378872126,40.307169162033,0,3,2,0,41.0231452973382,40.9418919584998,40.8831349500887,40.8996282800762,40.671041410752,40.3174053676984,40.3660282804007,40.4395538238322,40.5429807998245,40.9356687377669,40.326996916539,40.930027698442,41.0190631180012,40.5094337964948,40.6548015891544,40.7041051800623,40.6985434599866,40.7158291435623,40.7211206659904,41.1773581866364,41.0841560098761
360,41.2895302636199,40.3064997033184,40.3067145315136,40.3066502508413,0,1,2,2,40.9170823935442,40.9604879700013,40.8407574484653,40.7558589557166,40.3071737481816,40.3089468879527,40.4251480622494,40.4536969046983,40.4768806561751,40.7852469887922,40.3128864725795,40.7359129798989,40.5793617823782,40.6230829363165,40.6970701380778,40.7306370208149,40.7451720087808,40.7841337225845,40.7870810001576,41.0101928335926,40.9583570480254
390,40.9954796975038,40.3064574013285,40.3062728730713,40.3056061978188,0,3,0,3,40.582043167192,40.5119973493579,40.5027493580574,40.4757174945028,40.3360534357648,40.3681389005154,40.7013931719442,40.7212126503049,40.6563840228219,40.5891020475022,40.3155651233191,40.5265730311832,40.7344523308086,40.3659778479782,40.412254202256,40.4477941517161,40.4904104978708,40.5434045894979,40.5646098402278,40.8640953780052,40.6256222835099
420,40.7856589937219,40.306340115867,40.3065420141053,40.3063000344335,0,3,2,0,40.6259570179552,40.5981886575989,40.6193386757554,40.60443138191,40.5331500213459,40.323591272278,40.3807257636332,40.6703134250874,40.5937433119304,40.5618146687832,40.3104986820425,40.5569203713324,40.5930165551398,40.4533310223095,40.464416517104,40.4782051590234,40.4982899311515,40.5148814804592,40.5229935612537,40.508491497294,40.6286901338482
450,40.6669989838055,40.3073001376735,40.3065804356633,40.3070730024025,0,1,2,0,40.6133429602712,40.59080234244,40.5917017130541,40.5702320122441,40.5646393691232,40.3052991809743,40.3238267027724,40.3838802153395,40.5595479436007,40.5771451181701,40.3110168657396,40.5744744652894,40.577914627303,40.4520629004164,40.4674893377774,40.4931466039032,40.5376433916037,40.5486100905308,40.5503610095356,40.4691370113217,40.6433825349625
480,40.5955118317268,40.3063612689928,40.3062532035816,40.306802591191,0,3,0,3,40.5810157697527,40.5578474835422,40.5407156632861,40.4913929105676,40.2902707399448,40.4369524018726,40.401585821103,40.4659009540939,40.454022484188,40.4097291417491,40.3161328316407,40.3664055279819,40.3547259273191,40.3142362287782,40.3520789982208,40.3750699014293,40.424141791826,40.4438670825596,40.4519049653715,40.5052910295471,40.579817681064
510,40.5655752540251,40.305954169723,40.3064614730215,40.3056085903133,0,0,1,1,40.548875707188,40.4986599087584,40.4311110050131,40.3882045389695,40.3687687108232,40.3084463016379,40.3299383700288,40.4560499732738,40.4441449185401,40.4463987541787,40.4698310535654,40.4387752652366,40.4453532955804,40.4965277049197,40.4964332516339,40.5081402965154,40.5059981072033,40.5034645503977,40.4989890728481,40.4656448025782,40.5566613133745
540,40.5042494450936,40.307092630676,40.3066315549198,40.3069229784353,0,3,2,0,40.463526873185,40.5053409023251,40.4898114011783,40.4866761201166,40.4134304995965,40.3055037341362,40.317757381946,40.3491204901589,40.4495232613404,40.4733856801462,40.297477203988,40.4624865042888,40.4613941842656,40.3332065329456,40.4021757916969,40.4717171952401,40.5092025765477,40.5108974235796,40.5074389820891,40.3954971316413,40.4209179127838
570,40.3926413926728,40.3063010464038,40.3064588183857,40.3064231595096,0,1,1,0,40.483683086736,40.4919307926368,40.4872295142458,40.4921409157026,40.4060384848864,40.3089098222765,40.3454420277147,40.3375575868035,40.4290984010814,40.4385800359267,40.3082907390429,40.4665964584187,40.4700215120466,40.320330357394,40.3360631443952,40.4450344926862,40.4988346834192,40.4979174889508,40.4940645968954,40.4104379866322,40.4203152339947
600,40.3880986826304,40.3062998960517,40.3064061016075,40.3063389594024,0,1,1,0,40.4828958212268,40.4825687052768,40.4805806221578,40.4774469333055,40.4326311614702,40.3075740486379,40.3495484549405,40.3534443459412,40.406523694976,40.4173860088317,40.3079347313895,40.4203061881509,40.4665773189006,40.3109431846286,40.3149720590636,40.4240920502311,40.4851650434733,40.4791426388733,40.4744517568253,40.3875069775768,40.451938869519
630,40.3269802199555,40.3066511091346,40.3065760816014,40.3067617811983,0,3,3,3,40.4190329766953,40.4075771047108,40.3949369703394,40.3791801658979,40.2993321652679,40.3156669701345,40.3373918520711,40.3462447578689,40.3493032711192,40.3751785335564,40.3138385550139,40.3617071669366,40.3625519415775,40.3019057093673,40.3017741980765,40.3095128463578,40.3849784150263,40.4121336939154,40.4090370564678,40.3839875758543,40.4302783945508
