"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1771161402666,40.3065252866281,40.3065668950833,40.3065607221733,0,2,3,2,40.6943779357082,40.6312411844418,40.5489100159632,40.4705892949317,40.4127996555078,40.3115233350231,40.4545220210166,40.4897547345692,40.5359869293307,40.6633871750635,40.3107450467551,40.6375567162659,40.6918246014469,40.4005763438756,40.4387265260649,40.4677338949189,40.4779206780817,40.499213293868,40.5112117727826,40.5890598963405,40.7578628425877
360,40.959873019617,40.3065269459642,40.3065518981094,40.3065924074132,0,2,3,2,40.5855731120525,40.5427623596599,40.485126783628,40.4227300927241,40.3699577153762,40.3120440919029,40.4494345457391,40.4747929881629,40.5243620510477,40.5957766325974,40.3119279043825,40.5528393011229,40.576331043636,40.4173467054206,40.4452274782275,40.4682706775182,40.4800191373821,40.4839993098846,40.4989687135485,40.6062147591494,40.6436119531619
390,40.8165525441289,40.3064134756343,40.3064635819073,40.3064866411494,0,1,2,2,40.4799925276057,40.4577750422259,40.4036196532405,40.3670217663218,40.3659187777428,40.3088261255284,40.4417624730154,40.4615858884313,40.5271611394551,40.5528945615106,40.3084359006586,40.5353163058751,40.5345502558798,40.4334766537008,40.494533476291,40.5429565987864,40.5823802008227,40.5819103688524,40.5671910875197,40.5500229206267,40.5126281612699
420,40.6923658306162,40.3065739552269,40.3065441826569,40.3065881312622,0,3,3,3,40.3592260922366,40.3462517011098,40.3324252440069,40.3315111115854,40.3357553695448,40.3175992110186,40.3921187131715,40.4049935903201,40.4734297323278,40.5211415972914,40.3151077600021,40.5048495194468,40.4795663819877,40.3445820327808,40.3916294212103,40.4084497020353,40.4333544276742,40.4490401140501,40.4592069050976,40.3961044660733,40.3733534953259
450,40.5461121392693,40.3063691800656,40.3065060072841,40.30645820373,0,1,3,0,40.4256953285193,40.4226292243822,40.4498929243609,40.4682326149585,40.4284584278228,40.3081084022892,40.3286846777201,40.3366685591897,40.3546509752248,40.4557006544647,40.3069237338725,40.4435456141462,40.4237151183848,40.407666102313,40.4873530185394,40.5030911161826,40.4814143243135,40.4630616841664,40.4440287929776,40.4495038681101,40.4293430032862
480,40.4690318061098,40.3063825631881,40.3063805869238,40.3064736101721,0,1,2,2,40.3925587721162,40.3916050314912,40.3877753880411,40.3575509007821,40.3174650165633,40.3092295198165,40.3411520581248,40.3476305036484,40.3697690740226,40.409524999905,40.3079438685429,40.4039226398453,40.4058153002449,40.3936189009735,40.5108187743873,40.4894553685553,40.4700397784169,40.4651476439688,40.4471313420405,40.4320340513658,40.4009702752356
510,40.4094541926145,40.3063776682997,40.3065318143368,40.3061181535039,0,3,3,3,40.3429181051067,40.3406670586588,40.3335500667172,40.3135948437033,40.3203436206351,40.3175674591838,40.3308363256382,40.3316646068877,40.3491743778904,40.368124890894,40.3163568694788,40.379718653872,40.3733916008275,40.3203738880935,40.3457305337291,40.4096658559982,40.3811121992268,40.3836291549465,40.3982505177721,40.3792602510342,40.348854103814
540,40.3744614802258,40.3065155129195,40.3064378470928,40.306163335457,0,3,3,3,40.3178368633284,40.3165871587508,40.3152480976103,40.315629704612,40.2912019161904,40.3081999094435,40.3195544568858,40.3259051966539,40.3399395678235,40.3541687937515,40.3062834119084,40.3624761976996,40.3641753169578,40.3208719297838,40.3200973184348,40.320570240382,40.3312166882379,40.337506492813,40.3459504678361,40.3293387721755,40.3212742292318
570,40.3533230852745,40.3065901532262,40.3064568303485,40.3067343120692,0,3,3,3,40.3095219777892,40.3096267336921,40.3101046269297,40.311397007177,40.2929474767076,40.3114746612686,40.3094007790075,40.3108481432964,40.3239332318897,40.3475864806793,40.3114886615516,40.3487839641243,40.3462352267019,40.3073360617346,40.310395828267,40.3122522234992,40.3137645348442,40.3172400656777,40.3172852728754,40.3112412041596,40.3094389611051
600,40.338455098846,40.3066424852064,40.306576221277,40.3065846124723,0,3,3,3,40.31296593629,40.3131153443857,40.3124567583992,40.311591951452,40.2903596956994,40.3108291818161,40.3071598799144,40.3070495107327,40.3129707521011,40.3332361679499,40.3114386749319,40.3321383491887,40.3286875688154,40.3060941435375,40.3072442304979,40.3116795743554,40.3150654142021,40.3153919718949,40.3137835872291,40.309529600783,40.3127947980366
630,40.3204786604801,40.3066360083382,40.3065470555916,40.3065584351451,0,3,3,3,40.305850436927,40.3051268702162,40.3040708098367,40.3040835766416,40.2936389831988,40.3105858748977,40.3047032416285,40.3046871573597,40.3064899514838,40.3181686610521,40.3102514894575,40.3187123114754,40.316356145651,40.3049043353492,40.3042697571926,40.3059868082375,40.3087684947043,40.3103315782846,40.3111910250672,40.3077879044459,40.3066529663169
