"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.1978957869639,40.306526229199,40.3064633090733,40.3062467652811,0,3,1,1,48.3641527842861,47.8430891151854,46.7843259655993,45.4983029580282,43.8230603304925,40.3326727521936,48.9244218548557,47.6935400358766,47.6881693416482,50.8427948825558,40.2989286315027,50.2141354519261,50.8866953578636,42.5314594856506,43.2570231082669,44.4320491749768,45.9953116890489,47.0465305431249,48.3471529972258,50.8924638585072,49.0241876117053
360,49.6230121356266,60.7198538347722,60.7212691390422,60.7217225915757,0,0,0,3,54.5663914953807,54.9019842253286,56.0264159674249,57.8897551435074,59.1897227074133,52.1264964488274,50.4624706619851,49.6760184956542,49.9580950579304,50.7904038211211,49.9802904755347,50.4745883381237,49.5038567417167,46.5429611617428,45.8245352666067,46.4767373364833,46.5842417829653,46.7608055865596,47.8067834762886,53.8839762051077,53.7842298265358
390,46.5845849722339,40.3072358117388,40.3064276802697,40.3060393479333,0,3,1,1,48.0107817312869,47.2943054222638,46.1204860129666,44.3480521912101,43.1353121496158,40.4983631167247,45.1173379731577,45.8122807890368,47.7490233162983,50.5363457557669,40.3832702622007,50.2479576139705,48.9979644482587,42.3493616184465,42.8590538084449,43.7261270835865,44.9056385465235,45.3964898475083,47.0107359063833,49.6156938922974,48.6676804408002
420,45.1637352071642,40.3062569297006,40.3063160177652,40.3064065387377,0,1,1,1,47.1026376496672,46.1995532641373,43.8341576410006,42.9671169022911,41.4836690352221,40.2909178593358,42.4870897790987,44.1733381022926,46.2972781633396,49.2314861237639,40.3129699637751,47.1711762301072,47.0795559118159,41.7625414148554,42.3137802710033,43.3450967551298,44.550231165844,45.3081762385384,46.2015655850283,46.9367730173044,47.5929073315162
450,46.2529642928189,60.7211085399883,60.7212758100771,60.7215166520591,0,0,0,3,53.8668999036567,55.1647616478075,56.4355452101397,57.6268951902722,56.3253145410383,52.8764526040877,48.0206171301173,48.162006027992,48.6853187838169,48.3297128960557,55.618254602999,46.8607626201615,46.3643047479244,44.7207560549501,44.5326330957171,44.375635531547,45.2143808741613,45.719023072011,45.980977839907,52.0650828074497,52.5959286517729
480,46.975665583953,40.3064969859287,40.3064418170186,40.3061650915946,0,1,1,1,47.8453921230573,46.9183220037203,45.5257958704067,43.8465432131488,42.7018034205501,40.3111084980098,45.0389793994253,46.1551590826134,47.5294746643308,47.9729523625934,41.0631703111109,47.3165911787114,46.1470229808885,47.003010474446,46.2832251848287,45.7384138820479,45.5703563573186,45.6166453092712,46.4025905611233,49.244636286504,49.0093695780261
510,45.6428649971455,40.3063855491438,40.3063850404033,40.3065570403926,0,1,1,1,46.0507682542532,44.6765504081121,42.5590854698749,42.1711229564913,41.3488849580613,40.3374640275757,44.0596601546853,44.9017080197004,45.8132639744584,46.2192293789405,41.0978136317822,46.5885726834642,45.7850161721159,45.5542782114594,46.5046890595155,44.9988703325238,44.7226132657298,44.8477756339388,45.8632490255034,46.7137573166337,47.2490615905001
540,44.842864809585,40.306493021786,40.3064801589266,40.3064842765269,0,1,1,1,43.3199286059256,42.7639855186532,42.3451206418386,42.0448520274014,41.3409732889192,40.3229087997401,43.3743888901985,43.6298545015919,44.5066484391879,44.3392816362571,40.2903764010696,45.0297250562548,45.9402960840575,41.9483519584052,43.9258982407505,44.3738536108753,43.7831370380001,43.8392011608816,44.6173333850703,44.316827140418,44.2243640797478
570,44.4831959603166,40.3064627473448,40.3064337501277,40.3064452779683,0,1,1,1,42.699124092806,42.6435941248195,42.3777879647041,41.6134158927778,41.3830309497247,40.3178130384644,42.9070039624162,42.7195885240906,43.3713074361741,43.3997486471737,40.3156526606728,43.9724835390277,45.9324727982393,41.2780723004801,41.747138584452,42.8796260866789,43.2505169748749,43.2522020853231,43.7382544281849,43.0575293203489,43.1610787163884
600,45.3122995651042,60.7211876859912,60.7211625614287,60.7213699571075,0,0,0,3,53.7908808735581,55.1491876813515,57.5887696890391,58.4201597963687,57.0561707311865,52.732679533456,48.4944114321562,47.110161051826,46.7097110330311,45.8538964729219,49.2556190213999,45.0036630441834,45.6066809120105,46.221422213223,45.5875895732342,45.0667033687977,44.5298230493522,44.3166011636873,44.2291654278386,52.0271504187542,52.8651091560166
630,50.5831349258891,60.7210933527172,60.721219249988,60.7209404702049,0,1,3,3,56.2953420155312,57.1696330024933,58.0226794297726,58.2941816858656,56.4990469890099,60.7094239901648,53.988232768402,55.1636929267794,51.8398242740552,48.015195848918,60.714536275213,46.8301019836907,45.5769939491507,56.8940593625799,55.4186825111908,54.1803453524121,52.6456342624803,51.4239888370698,48.8538056251877,55.7932522741652,55.5899251086877
