"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9110216541114,40.3056030059862,40.3064161187232,40.3061033227789,0,1,1,2,41.9966160893764,41.8450450014843,41.7477402881592,40.9785618660528,40.3044665260961,40.3105164980805,41.3036123837744,41.3244545116341,41.4546292658105,41.8065514409385,40.3154743048723,41.5781894774172,41.3287118920937,40.5104499049958,40.5845414541827,40.9157461824102,40.8539080744609,40.9989555086352,41.1168762825999,41.5769005154003,41.8026904367293
360,40.7415410605285,40.306552005977,40.3065798592484,40.3060759613422,0,1,1,2,41.2293465097943,41.1082199432072,40.5577234608048,40.4010607614843,40.3505004518071,40.3105378685859,40.9049768337916,40.9332387823452,41.2052067662981,41.3982501616282,40.3082862464884,41.1964295626134,41.2316808859788,40.530690983314,40.5639617131464,40.6488942115151,40.7423548829753,40.7439933373903,40.8658962879678,41.5869483048534,41.3552926579811
390,40.6917280374592,40.306273734901,40.3061442453009,40.3062740590128,0,3,1,2,40.5903401538405,40.5132895995587,40.4684357888228,40.4732219937408,40.3309566759826,40.3054014287004,40.7007162200826,40.7752614388656,40.9564544596408,41.2921580570389,40.3165787965137,40.9108467613886,41.1257289129393,40.4438385970735,40.4650723360602,40.4731687808263,40.5120015718964,40.5442500923582,40.7212898547857,40.9512905569154,40.6612689638951
420,40.6628593001191,40.3066131844673,40.3068036351613,40.3067830098272,0,3,3,3,40.4472344514978,40.4611912481587,40.5030843525087,40.4371875302834,40.2965710903401,40.3165945486736,40.4108115479914,40.4245251971841,40.5925603329978,40.7992061905825,40.3074360917281,40.6902842507604,40.7152422148377,40.3545870140599,40.3704774649753,40.3772164564664,40.3858858243267,40.4123788937154,40.4541623141987,40.5019249322875,40.4509779708203
450,40.571358735495,40.3070032211056,40.3065555955799,40.3066057745451,0,3,3,3,40.5758611979379,40.5863806257806,40.5605886879011,40.4570737235634,40.3428727656453,40.3072775986676,40.3595933968233,40.3966382984288,40.4325219151882,40.6625007471845,40.3136184155949,40.5816892852613,40.5376686852126,40.3508694142328,40.3505844748559,40.3515849983189,40.3562713015597,40.3696604113509,40.3890073036912,40.4833081214533,40.5715121019399
480,40.5128172477098,40.3064673720083,40.3065437239454,40.3063400665523,0,1,1,2,40.5339488024975,40.5500891606823,40.4456420783976,40.3693250967292,40.3464870641394,40.3094301127215,40.3622059714907,40.3727911537075,40.4480283061149,40.5965241573679,40.3095975414599,40.5503593890708,40.5215319317027,40.4030558533137,40.406332377106,40.4088969752988,40.4209546710048,40.4248722440843,40.4296825601602,40.4348414574463,40.5421762175126
510,40.4487742690937,40.3066066129137,40.3065282736416,40.3065145752514,0,3,3,3,40.4439411053856,40.4168564800445,40.3295112087226,40.3275404225897,40.3104263706549,40.3175149733877,40.3227236827161,40.3251432470568,40.350637968035,40.4906820242897,40.3156009821156,40.4866313421939,40.4616899164211,40.3250238951123,40.3456101682538,40.3479652345314,40.3528599784003,40.3614872593546,40.3731276735711,40.3798695710565,40.4510175403973
540,40.4233013723663,40.3066557467282,40.3066123229371,40.3069540707539,0,3,3,3,40.3377827128039,40.327236405455,40.3269249187723,40.32248129109,40.3049813799839,40.3067224537233,40.3355674290829,40.3374466173286,40.3445188339262,40.3719634404692,40.308672391391,40.4487951881359,40.4042873831979,40.3169513214662,40.3233450816226,40.3288191459092,40.3308274544272,40.3355541847704,40.3426968401936,40.3517193652512,40.3513836741114
570,40.3806936836303,40.3066504019384,40.3063201884155,40.3061724895954,0,3,0,0,40.3658615782957,40.3608093561552,40.3638981530788,40.3599736706372,40.3345051813339,40.3636406981536,40.3834590929187,40.3738931393006,40.3831839748636,40.3811412038783,40.3107335290937,40.3742149195493,40.3511424982281,40.313054542649,40.313012150994,40.3167862876541,40.318777122964,40.320118427472,40.3238433724966,40.3669093206027,40.3750134815533
600,40.3569670903992,40.3065698355515,40.3064659644945,40.3065585207152,0,3,3,3,40.3491380234001,40.3452704031682,40.3450841922159,40.3460526543525,40.3020599637007,40.3059942174806,40.3401818922366,40.3323548273767,40.3453607661971,40.3229877326844,40.3117498611355,40.3156376557997,40.3010959065451,40.317475890349,40.3260174442384,40.3282477839562,40.3322255797981,40.3321110604672,40.3299313610123,40.35648297824,40.3539969974172
630,40.3396264746944,40.3077195686607,40.3064807891553,40.3069095358346,0,3,3,3,40.3243764039468,40.3188849624758,40.3192766254364,40.3122122766953,40.2808378621981,40.2992044731204,40.3087818472347,40.3104166278659,40.3240755350301,40.3180742592962,40.310981313771,40.3193745554434,40.3277878465112,40.3101170761827,40.3129633485346,40.3135165607913,40.314315391937,40.3155870061651,40.3187184443804,40.336074363859,40.330528296668
