"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7447065317365,40.3062491046315,40.3064197399003,40.306053811537,0,2,1,3,40.7881133162172,40.7470696816395,40.6532448626184,40.5141508746611,40.3775296721835,40.3064662497105,40.5362052855597,40.6282593787232,40.8324462125899,40.8054580804461,40.3076012550357,40.766031757366,41.0937857850871,40.3470726249165,40.3775991081743,40.385874556421,40.3989225312128,40.4211689317652,40.4442975375846,40.4364967668759,40.7349666536081
390,40.7062144423375,40.3064470137642,40.3064855269863,40.3063069660977,0,0,1,1,40.7813741347218,40.7852687473727,40.4904060874989,40.3987411729341,40.4327239709164,40.3062496081448,40.3606884019542,40.4557253656844,40.7509770880772,40.7202742490709,40.645243872359,40.7029011204607,40.8088594465371,40.6000316515402,40.5623255556491,40.5670258377503,40.5631414480577,40.5937897078213,40.5816868364544,40.6458737405638,40.7443675676109
420,40.5875222604038,40.3066971747342,40.3063864782611,40.3065774498762,0,3,0,1,40.6807687206806,40.6690344704694,40.4226965277915,40.4246083120294,40.3069123509498,40.5471672007344,40.5335814379363,40.5259711251753,40.650918564955,40.6393581525016,40.2969046657439,40.6210144749685,40.7008590012588,40.337194310483,40.3693358245171,40.3962133668112,40.4305349788078,40.4629475066365,40.5014375792263,40.5936146858579,40.6368940576909
450,40.5192793497843,40.305925594448,40.3064482075506,40.3062969074392,0,1,1,2,40.4626324065933,40.4018137144073,40.3607698102883,40.3613263649789,40.3297886897215,40.3059211465216,40.4721025940259,40.5055795605338,40.5909697157641,40.545307286148,40.3091154668787,40.5112579897477,40.6360577491415,40.3402493906453,40.3762598767546,40.3818344774559,40.3936769376338,40.4129651130424,40.4377857707633,40.506723980192,40.5151794341135
480,40.4860315347952,40.306551359513,40.3064888844379,40.306333135503,0,1,1,0,40.442049991389,40.4236002602701,40.4505167180147,40.4693976584601,40.3862143667365,40.3068169835934,40.3459412924959,40.4676075790162,40.5485136862168,40.5419411624098,40.3084664192026,40.5292456912094,40.5337140344847,40.3533247591809,40.357505918646,40.3821662313897,40.3996775698427,40.4193460873462,40.4368623869458,40.4880886868113,40.4906603452786
510,40.4713498981976,40.3065128236875,40.3064467488705,40.3065937844146,0,0,1,1,40.4411831596888,40.4392563838682,40.4448962502121,40.4616586983786,40.3103382756599,40.3069208352091,40.3338339164147,40.3663114615965,40.4856680650236,40.5103196766414,40.3291735054997,40.482910930195,40.4124409162937,40.4468525305078,40.4230689064746,40.4085384168089,40.4167447556307,40.4212447033282,40.4292660233086,40.4802123749172,40.4676712781411
540,40.4545229009181,40.3065018162435,40.3064610078213,40.3064643757776,0,1,1,2,40.3929519925705,40.3755926486342,40.3585937648874,40.3345860095974,40.30237612015,40.3062198787369,40.3559659200796,40.3586751768245,40.38702670528,40.4305746072133,40.3079248675705,40.3809359230521,40.4319936834055,40.3421155180886,40.4092681557556,40.4256462455316,40.4287313533337,40.425063798417,40.4265553782983,40.4349766462324,40.4180967238172
570,40.4225157071779,40.3063148911486,40.3064636451524,40.3061421947892,0,3,2,0,40.381651288427,40.3733757836441,40.3689764764309,40.3879387972437,40.3744321749934,40.3117835550956,40.3350672517696,40.3429138496563,40.3480444422115,40.4050572871013,40.3135059466288,40.3839589181123,40.4225160640436,40.3034426618429,40.3234153687073,40.3490704789507,40.3596316026934,40.3669792146861,40.4025630747898,40.3970584194608,40.3925109666425
600,40.3944683195584,40.3062379559028,40.3064363069547,40.3067125027675,0,1,1,2,40.3495306904979,40.3423279699818,40.3387097179567,40.3397041543725,40.2998214344739,40.3064942569126,40.3454020618583,40.3579773329495,40.3716481346256,40.3830943163179,40.306318458026,40.357225495633,40.369479477778,40.3377779901064,40.341236235911,40.3551805222475,40.3518518569324,40.3498793746728,40.3431036693126,40.3726188487035,40.3567781760218
630,40.3770961136711,40.3064962817368,40.3064594171288,40.3063885927637,0,1,1,0,40.3450430854709,40.3426520757516,40.3472575461333,40.3571077871764,40.326628367127,40.3082871626876,40.322038727959,40.3303017078679,40.3490639724436,40.3606431473354,40.3073018378984,40.3802334076785,40.3547484727944,40.3200360332265,40.3263852595936,40.3446406670429,40.3509285318399,40.3511484306116,40.3365924342785,40.3655452093934,40.3488624960966
