"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8547102152585,40.3067267180891,40.3062592795374,40.3067116087283,0,1,0,1,41.0523587390123,40.8267674665371,40.5616578647509,40.5440593522067,40.3640711063421,40.8573271966199,40.8276534898273,40.8285442364286,41.2941026864328,40.9368826762315,40.3102662104085,41.3002483582298,41.1123537925542,40.5303460314111,40.6492945602067,41.0210165205945,41.005859422368,40.9669018940881,40.907273914428,40.9649325343368,41.1022148346697
360,40.5855657987557,40.3060434230693,40.3064411524749,40.3061542295029,0,2,3,3,40.5361200181702,40.4363748701145,40.4159179310493,40.3933976034601,40.3967578727779,40.2959669523593,40.5007891285169,40.5124568098372,40.8992258202603,40.981820309648,40.3078912596752,40.7611856966612,40.9583682456582,40.334928711539,40.3861998723457,40.4362415849756,40.5951170857699,40.6343847629221,40.7179362748543,40.607648868149,40.702245818527
390,40.5612508053234,40.3071099727189,40.3067231374606,40.3070461610243,0,2,1,2,40.4467087574053,40.4454731091182,40.4487502250138,40.414464181058,40.3641645606723,40.3092412064235,40.5465204268941,40.5880762798763,40.764861964281,40.7172888988241,40.3101993548147,40.897238076454,40.8226870722168,40.3643908989373,40.3656143644889,40.3694630544839,40.3834147068956,40.413327140092,40.4753810114109,40.4197680725221,40.46260266142
420,40.5495307250659,40.3064956203734,40.3063823829111,40.3064277228635,0,2,1,2,40.4786310338864,40.4571911150048,40.4307852728859,40.4031407817379,40.3238413421594,40.3074824069763,40.4202569305002,40.4591791289967,40.6565276855897,40.6708326845512,40.3106715105071,40.6003097647327,40.5476129889192,40.3633206746614,40.3873407224118,40.4115130612756,40.4283581661409,40.4397630281996,40.424289866885,40.3621200561038,40.4816386327433
450,40.5288040262485,40.3064573022909,40.3064812187975,40.3063827787036,0,2,1,3,40.4509862669497,40.4260426999814,40.4085675158237,40.379997282868,40.3243277346796,40.3071862583615,40.3828933789648,40.4345459634679,40.5024241375383,40.5387457203249,40.3080395016303,40.4659878461607,40.5182574381886,40.330255892521,40.3530300884414,40.3753342899549,40.3928852403494,40.3992819689347,40.3953160645905,40.339429930565,40.4588853113632
480,40.464542777552,40.3065088709842,40.3064449140249,40.306323741261,0,2,1,3,40.3604643734061,40.3524050199157,40.3409531524984,40.3297163071302,40.3246844038028,40.3066466306397,40.3422238831508,40.3491052315074,40.393381499497,40.4503769322472,40.3097510776444,40.416937600145,40.4766469156308,40.3304601822049,40.3332350018791,40.3412345466655,40.3510142192512,40.3609318341871,40.3552875315169,40.3475294767613,40.3833663093075
510,40.4072098282111,40.3065309768451,40.3065196666312,40.3065685533355,0,2,1,3,40.3445090906528,40.3404335520343,40.3199444314082,40.32016392663,40.3046815739462,40.3075671504746,40.3493293995926,40.3455716267564,40.364230951844,40.4081484853286,40.3081612741132,40.3918568519514,40.422331299404,40.33776986287,40.3505112078477,40.3588742316226,40.3671696728,40.3729240251221,40.3448501079246,40.3494847370486,40.3464078455691
540,40.3696784568782,40.3065108193617,40.3064638636503,40.3065111409183,0,2,1,3,40.3291523411722,40.3220383976493,40.3165155963854,40.3170167745364,40.297583186128,40.3065438303969,40.3521434744259,40.3469298566705,40.3552543498701,40.4035870235019,40.3088722992665,40.3872927438697,40.3824899416227,40.3231778040764,40.3388824233879,40.3480824022419,40.3551232769353,40.3600869004925,40.3359224022298,40.3350535886351,40.3299077209072
570,40.3502588313218,40.3065970565436,40.3064846317638,40.3065713698683,0,2,1,3,40.3190090730134,40.3174390476931,40.3184047485352,40.314643862457,40.2960175162781,40.3073608093007,40.3321748746351,40.3322903624941,40.3390130058539,40.3879661162467,40.308670531797,40.3808963171732,40.3468741468133,40.3148833650129,40.3271563159223,40.3370577397404,40.3486416416706,40.3527362133957,40.3369206717762,40.3226644433078,40.3204718930931
600,40.3415219933828,40.3066309890963,40.3064300339966,40.306364729123,0,2,0,0,40.3357778554877,40.3372946560591,40.3366921094556,40.3327105794392,40.3212144705932,40.3353633913218,40.3401102204021,40.3426459354263,40.3519853923247,40.3634214118235,40.3086639940274,40.3513542342092,40.3281549897466,40.3145264768292,40.3245673222793,40.3349806374307,40.3399729169168,40.3443573278886,40.3289983573009,40.3315407401368,40.3322943734407
630,40.3336106847714,40.3064606458095,40.3064466703248,40.3065182928869,0,1,0,1,40.3343095587684,40.3342372487168,40.3308336627864,40.3332649609844,40.3132191244248,40.3352806127242,40.3423482577335,40.3455691912035,40.3500142778432,40.3382041910345,40.3071453600047,40.327790184985,40.3100843185265,40.3202059575031,40.3296015471321,40.3327768292154,40.333057881968,40.3332858832243,40.3298964247928,40.3387808496207,40.3363579581514
