"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5469848339618,40.3065043728984,40.3064493988727,40.3062986211343,0,3,2,0,41.3384736274059,41.2765580535299,41.2463808781624,41.1934233767037,40.8131860352387,40.3171509037617,40.5442676300388,40.5815646391854,40.6745195533391,41.2666422434139,40.3224298684232,41.2336084721642,41.1507216149332,40.5633403513888,40.5694775905564,40.5860393058491,40.6119236494726,40.6814775619393,40.7142882044814,41.539968258358,41.4658106590428
360,41.3245020765013,40.3067275666794,40.3065044238138,40.3064376256566,0,3,2,0,41.1230610477608,41.0820469907335,41.0856912468402,41.0039828275416,40.7072092189244,40.3174119421207,40.5687567045255,40.6201767009254,40.7101586917743,40.9111999025247,40.3195525490545,41.0390449080136,40.9528013682286,40.4982574053783,40.5279269818473,40.5570297575885,40.5694518956873,40.5940541129066,40.6052727925729,41.2953822298723,41.1956437723259
390,41.0077843350381,40.3066589178192,40.3064912838762,40.3064107012055,0,3,2,0,40.9249841904849,40.9189227360881,40.9311007656805,40.8689909970339,40.5543104154258,40.3122578518911,40.5012602394774,40.5278219958958,40.5908097106986,40.6755797300203,40.3168466716466,40.8938496025757,40.7671822307616,40.4848297680222,40.510484284469,40.5236387971614,40.5217749998637,40.5245671525094,40.530716213089,41.0877783953477,40.9752548602204
420,40.7874247538252,40.3067575167303,40.3064919200911,40.3064272032327,0,3,2,0,40.7738887433478,40.7618209189297,40.760173423605,40.7344783049475,40.4616665973643,40.3128039044846,40.5077213232763,40.5553637492073,40.5795340193212,40.6895225117504,40.3136277775701,40.7166425535742,40.5968524472356,40.3983802137096,40.4117179148809,40.4216359764162,40.4268508591075,40.4329621525098,40.4417567724745,40.8645432356748,40.8050561774695
450,40.6131602495651,40.3067459293466,40.3064523760294,40.3065742308649,0,3,1,1,40.6171510648114,40.5932264894345,40.5809687948511,40.5298955042559,40.3069423743954,40.3103601423418,40.5130338555339,40.5652255923326,40.6066991831128,40.6756142077368,40.3125835284874,40.6259852812517,40.49521156436,40.3582177865248,40.3641867866758,40.3653194064934,40.3697920760559,40.3753503118694,40.3805726043197,40.740690751052,40.6475145784661
480,40.5145560853051,40.3067211654368,40.3064657184589,40.3063828204051,0,3,1,1,40.4975953948068,40.4714154471786,40.4510598008045,40.4332467042971,40.3062361169528,40.309158948132,40.4307849389539,40.4575444497446,40.5997626836142,40.5572168330325,40.3129056154744,40.4610870225661,40.4509463518365,40.3702324991827,40.3819171007226,40.3891791010391,40.3885823628381,40.3893775039764,40.3910167069676,40.6086025307632,40.5284499075708
510,40.4798989726294,40.3067722946048,40.30643818174,40.3064902542327,0,3,1,1,40.4319071469591,40.4154608796945,40.4117850410629,40.4193990197625,40.3044545974642,40.3087259167214,40.351985449583,40.377429217996,40.4663283249968,40.4298199372124,40.3121484828856,40.3944468124526,40.4204920633296,40.3460263452928,40.3564176375902,40.3577746603382,40.3656833632263,40.3757134766908,40.3798099732237,40.510341113836,40.4537285697579
540,40.450753118715,40.3066720110399,40.3064433579181,40.3064236945038,0,3,1,1,40.4021703599727,40.3954269668838,40.4018712272174,40.404908769506,40.3041198385371,40.3085023047453,40.3384592009103,40.3610633803721,40.3976536104383,40.3890572345075,40.3118828959772,40.383099342068,40.3851665039631,40.3326730204298,40.337419234844,40.3407574968138,40.3507131027689,40.364022686883,40.3677940798736,40.4613686440228,40.4156204249849
570,40.4208238246508,40.3066754422959,40.3064457357178,40.3063896867678,0,3,1,1,40.381415231206,40.3772813339283,40.3824613066706,40.3823837667159,40.3039837538478,40.308398166276,40.3479528348397,40.3579144186096,40.3710088058675,40.3724668156146,40.3113341764906,40.3666768655484,40.3714322696824,40.3236726951466,40.3249060602949,40.3293872522446,40.3397847703504,40.3483537533119,40.3523653714944,40.4221893455746,40.3905088855136
600,40.395243181652,40.3067049448331,40.306446757421,40.3064575901098,0,3,1,1,40.3594960965986,40.3558344739046,40.3560324496753,40.3576965256578,40.3043792869974,40.3081640996202,40.3376357796746,40.3416446510121,40.3529994423761,40.3587138982689,40.3111434818042,40.3562463515678,40.3588940448196,40.3173543468035,40.3177648124885,40.3202327723584,40.3278508967303,40.3338585785399,40.337851776149,40.3822321771037,40.365867703117
630,40.3735806516136,40.3066908935906,40.3064513475118,40.3064651939539,0,3,1,1,40.344652995259,40.3420600641673,40.3400279534605,40.3413421145012,40.3039197226485,40.3078239233134,40.3288677378017,40.3325222903731,40.3406171547038,40.3458531892557,40.3108617374294,40.3433976359781,40.3431960345564,40.3126679334054,40.3133669403932,40.3157900109476,40.3213073887992,40.3248496561283,40.3279360937616,40.3554446981688,40.3479322391645
