"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.4763685986541,50.4747821778967,50.4754952127134,50.4751383684805,0,0,2,0,55.1810606923168,55.3992617098699,54.8688653965966,55.047125008207,54.3772421807532,50.4856060252644,50.8659496347955,52.0924853700429,53.1938971228941,54.1183306506116,53.8532335301634,54.3226987756994,54.0690734245549,54.8159496562177,54.43973753081,55.1590861809641,55.5657998734211,55.7510543492768,55.7435741473392,53.1079388536292,54.6319750742996
360,54.4944757261308,50.4761133550347,50.47540039806,50.4759781856342,0,2,1,3,54.3191743605102,53.9260256469539,53.7209146572007,52.6616844513946,50.4866388551204,50.5100938433443,51.1783772444299,51.166232689193,52.3428355302304,52.2835904654757,50.4683386426887,51.8548644804514,51.4440802976116,52.7643622024992,54.0398790577787,54.3615781271327,54.4569780881294,54.8937162982675,54.977010756657,52.3508599764002,51.8787225120233
390,53.4731871854687,50.4751875714091,50.4753275012204,50.4740742600826,0,1,0,3,52.4651275819781,52.1174212852439,52.9341373565179,50.747976407132,51.6556263177727,52.1301602790703,52.2328683981116,51.8815846679374,52.0614406329645,51.7851170348985,50.4749422911759,51.7707258820812,52.4101437679453,50.9384279131777,53.4933708376643,54.0642076606814,54.0498748311599,53.9109963991433,53.6424048600252,52.1130345571861,51.9808297835811
420,48.6996692728919,40.3064123839215,40.3064807128162,40.3063798109264,0,2,2,2,49.1196718284802,48.8930007144473,45.5923990240679,43.3917033124198,41.5645586468159,40.3211871567981,47.031575851301,47.5735577510822,51.0699948460157,50.8605518294429,40.3508222315336,50.8503304755266,51.6562173133035,41.3068091442878,43.5564074792307,49.0162740758326,49.7684423339852,50.100804069012,50.2778001793222,51.3530825016349,50.4474039471718
450,48.4028269425331,50.4758665284071,50.4752180332906,50.4762403365229,0,2,1,3,49.6374408458834,49.6924227270044,49.8670621669378,50.0689493181425,50.4049822574672,50.4421985818731,49.5351541251866,49.5373765882202,49.9907664245719,50.7573046909247,50.45326166785,50.3968863148962,50.5148625607811,49.8203366027222,49.5306846276621,49.4238073851611,49.3330298609239,49.2235399708437,48.9480380043469,49.7381471699145,49.6883681947083
480,52.8931395094233,60.7211443235709,60.7210213764023,60.7205437833495,0,2,0,2,54.8871688871703,54.8710030595883,54.988836252746,55.9350804771072,59.2786831374436,53.6725587442121,51.4571674071268,50.5746339913832,51.192118211589,51.5739769119167,60.7304476908203,52.5178260666546,51.9348187905486,58.7156984993222,58.304100580536,57.7714152823659,56.8634349556764,56.1390218229594,54.677578637645,54.3261497088926,54.644759772053
510,54.3339593115326,60.7214038783611,60.7212494116209,60.7213983909175,0,2,0,2,54.9547978049038,54.7067042971019,56.1910744400574,57.9533674245182,59.6924813416369,58.1130441551749,54.621569081917,52.9648692590369,53.7331083172707,53.9866109752641,60.6731155046947,55.1823828103292,53.9681408297196,59.4150031483758,59.0586394455675,58.3115996738485,57.4957875813751,57.4345007467794,57.2173998781043,57.2846570253274,55.3852641869838
540,51.5530768491023,40.3063381127081,40.3065963113205,40.3062226865741,0,2,3,3,48.555817413156,47.3176041953324,44.0912394989324,42.8035336260478,42.157856984547,40.3300258067731,47.0085956917909,47.5785520557384,51.9817189644093,52.0602964285294,40.3742300456976,52.0416197593336,52.0076439416183,42.9166979926676,43.5089442489421,44.3066208446084,45.3686409929041,46.1299295653737,47.0501041346394,46.6675588702537,48.6095970920903
570,50.7028592103061,40.3078415614145,40.3069011735998,40.3076008045845,0,0,3,0,49.9846251157938,49.6560473322694,48.0099079899963,48.4792432364792,48.030645065652,40.3724944669651,42.1989866425898,44.6818074062246,43.7175455677843,45.464107208844,48.4638753218361,48.7500851043061,49.9754398396288,48.973923916842,49.2948343443866,48.0808745830193,48.4660735297924,48.6739607021526,48.6091941984743,48.8838288074341,50.0541019720121
600,50.4623881038099,50.4754397126679,50.4752548350668,50.4757115531237,0,1,0,3,49.3011982523509,49.8173929371007,48.7226040523362,49.9591020665326,50.4675812243716,47.3690842401969,46.6431486231653,47.159410209759,47.7064154756426,49.6436091734363,50.4899319900599,50.0984952949703,50.2623513977968,49.9589405013629,50.1387253718851,49.7321965632284,49.6659107010162,49.7603815607999,49.7603042280885,48.656951092284,49.8459076050049
630,50.3712021525773,50.4754248625246,50.4754200024704,50.4744705423228,0,1,0,3,49.523660633709,50.0542511091251,49.8286594478162,50.410445207881,50.2433564633895,48.9884830352707,48.2858328831034,48.0728839394225,49.5177376600557,49.9658549040198,50.4656823679422,50.2912173650334,50.1498985482795,50.2346774057794,50.283178407548,50.2440443972409,50.0843361465871,50.0477727244477,50.0339303846961,49.1320946639597,49.3263897759863
