"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7900135905357,40.3064996324894,40.3064650912794,40.3063312108113,0,2,0,2,40.4649702158003,40.4612548877393,40.4620641601229,40.4673635897349,40.3380343977255,40.576437116241,40.7102355335833,40.6846928433046,40.785918859295,40.8792949198467,40.3098520519392,40.7597170988472,40.7427590857088,40.3590753210916,40.3723192141386,40.3865211185237,40.4083025969531,40.4341264823686,40.4537914480466,40.4796053475532,40.4732335056239
360,40.6271292553097,40.3065594565709,40.3065142816719,40.3064394212775,0,3,1,2,40.4475427435878,40.4319527341724,40.424461986697,40.4048844065581,40.3086386622776,40.3105177048135,40.4531505885015,40.4941061660844,40.5758645267001,40.6463366544585,40.3143077319758,40.5478415188488,40.5348042431107,40.3478812181053,40.3575962338914,40.3627663260183,40.367540262778,40.3817922974577,40.3924287894743,40.4645159570996,40.4567715344493
390,40.5405653128783,40.3065514871122,40.3065742209838,40.3065530315462,0,1,2,2,40.4000051340014,40.379915936581,40.3574623433478,40.338129581868,40.3200019645031,40.3074181696399,40.3210911003795,40.342714084864,40.3868923787496,40.5252987208033,40.3073792811055,40.5010751705981,40.4594792954126,40.3768250959511,40.4050856566822,40.4249578472543,40.446609965016,40.4579627530423,40.4495524421446,40.427107718905,40.415913971344
420,40.4958898518717,40.3066381425825,40.3064266729409,40.3065146528616,0,1,2,2,40.4183004619249,40.3902170763354,40.3607475713216,40.3564875030063,40.327820754224,40.3070611752167,40.3333425057618,40.3446591428854,40.3760875218639,40.4823740078227,40.3077724276869,40.4874030899901,40.4690135822004,40.362804607918,40.4080860457821,40.4449411453786,40.469591642362,40.4749170101291,40.4674539490847,40.4217712132205,40.4363776039164
450,40.4623737852364,40.3064810446974,40.3064571460825,40.3065568981779,0,2,0,3,40.3579797651008,40.3417353080973,40.327855946465,40.3273768833094,40.3144435279018,40.3744552906075,40.4154082727286,40.3904948118061,40.4079153957573,40.4709606691691,40.3102677405661,40.4594296289878,40.4461230953186,40.314595177183,40.3453430262668,40.3948096962016,40.4307827182274,40.4390942148987,40.4238502067197,40.3608698232122,40.3687477003621
480,40.4427435193667,40.3063078994723,40.3064638167474,40.306292597736,0,1,2,2,40.3588748989613,40.3534531058018,40.3503786937416,40.3396665329383,40.3227077789026,40.3055924594713,40.3620549848043,40.3423314829251,40.3593857409928,40.4612602944177,40.306255770955,40.4408971780724,40.4227395168197,40.3192149434626,40.3286136345878,40.3668290900289,40.3996455727074,40.4011128638509,40.3780724442234,40.3569882136403,40.3657828978772
510,40.4185827115123,40.3069531173552,40.3064662287577,40.3069536764245,0,1,1,0,40.4119502565152,40.4071716389364,40.4023309754266,40.390321400319,40.3720166912199,40.3061439939004,40.3384368593056,40.3395398110367,40.3388543465542,40.4269099670155,40.3085511719498,40.4308058232394,40.4043779337261,40.3259617939829,40.3439579798235,40.3631334987912,40.3848105075433,40.3792514835984,40.3712808018712,40.3903656359133,40.4061661981516
540,40.39983157198,40.3062997309771,40.306428866124,40.3063986440094,0,0,1,1,40.4154286727918,40.4072901847876,40.3907708430392,40.3446046837473,40.3056407330808,40.3088576262277,40.3291926449793,40.3432946502064,40.3439959444716,40.4119012455467,40.3646555425227,40.4048487954406,40.3435370668666,40.3677525896171,40.3820808759946,40.3839062779128,40.3783883040411,40.3718339300954,40.3727970060597,40.3989465602789,40.4053710642748
570,40.3884245786614,40.3064600198654,40.3064716495214,40.3063749903652,0,0,1,3,40.3822863050036,40.3529831946365,40.3090793680472,40.3029303553528,40.3102169084812,40.3066734429134,40.3276218269927,40.3309185748252,40.3369823091534,40.3872341369899,40.3560588425661,40.361574951417,40.3500417821942,40.3815669432175,40.3847309561364,40.3826409600038,40.3763999159671,40.3683739478072,40.369307334019,40.3712747763436,40.3879748010064
600,40.3642878361973,40.3065986737629,40.306400519132,40.3059918576585,0,2,0,3,40.3219448339138,40.3165430481021,40.3168958911593,40.3193593196664,40.3163646754789,40.3363029935345,40.3455815964337,40.3441580123124,40.3472613609426,40.3740140363497,40.3137857983128,40.3632362932742,40.3518019324315,40.3253258259851,40.3468162229669,40.349486140587,40.3540034477266,40.3584076815805,40.3609427166493,40.3370599574754,40.3302034340432
630,40.3396666371965,40.3060721730686,40.3064501042067,40.306741432667,0,2,0,3,40.3147483292584,40.3163207448876,40.3161255069244,40.3157985446548,40.2997593027169,40.3216081481685,40.3277572564366,40.3327579056699,40.336649947226,40.3668527517383,40.3059000344142,40.3560794452712,40.3477279021029,40.3066179899294,40.3135779268233,40.3217294463221,40.327074350765,40.3337493630561,40.3345541201056,40.3190995396823,40.3140624343593
