"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9237532962363,40.3066307890097,40.3064825459426,40.3064869428357,0,1,1,2,40.6391562314758,40.5943609773817,40.5684544341661,40.4916143425547,40.3730351869978,40.3074210974431,40.5664241213186,40.6021797908097,40.7754323981171,41.2259963898008,40.3096910143268,41.2220793232005,41.2706027091297,40.5203896339299,40.658055783702,40.776833170847,40.8474116101555,40.8234379173204,40.776092214308,40.5840752597941,40.6958638726435
360,40.8216172798229,40.3065046652359,40.3065105606146,40.3065273411825,0,1,1,2,40.5925719054278,40.5326109165887,40.4486500177405,40.402337244923,40.3893260067362,40.3067942969094,40.6048191610661,40.5443705811154,40.6392873066148,41.1450234500165,40.3095269884493,41.1679775732416,41.141813236583,40.41034132509,40.4930315587126,40.628648211515,40.7774414207753,40.7410440700895,40.7690061349728,40.5604466346508,40.673039784013
390,40.764242167204,40.3065071529803,40.3065136304788,40.3065729903355,0,1,1,2,40.50934658935,40.4431303356853,40.4173590092586,40.393644603447,40.3863028081075,40.3070601090123,40.6123762743068,40.514814441631,40.5663859283608,41.0798204450102,40.3085330454999,41.0962889454194,41.0860000724241,40.3849065862362,40.430126174912,40.5447443057788,40.6658038854084,40.6379368529968,40.6842971923348,40.5220252917222,40.5485692030362
420,40.6863890593691,40.3064885389376,40.3064551414239,40.3065296786455,0,1,1,2,40.442218920399,40.424278790971,40.4223457538365,40.3851311053127,40.3740640398255,40.3072811828109,40.4920637561282,40.4771595388923,40.5313430918913,40.8801646871624,40.3083468589403,41.0315898447988,41.0546300800125,40.402985867433,40.4513733413182,40.4921421920563,40.5744183370608,40.5701159235291,40.6018421493841,40.5042984794147,40.4674524310921
450,40.5701688736326,40.3065513500602,40.3064515776365,40.306500282438,0,3,1,1,40.4339527622129,40.4291656723496,40.4322736009673,40.4079506427074,40.351213526682,40.3075155145379,40.4008173163588,40.4313415584534,40.5332400996306,40.7293066693667,40.3144960422769,40.7891044116737,40.6934018253205,40.3348071073495,40.3587342308673,40.3794844079927,40.3983889162054,40.4282752653747,40.4657791939122,40.4835470516444,40.4466754945396
480,40.5146837663958,40.3061523349194,40.3064489748085,40.30658487631,0,0,1,3,40.3574760021219,40.3544666176868,40.3475761146503,40.3358765464872,40.3237362719892,40.3072397947065,40.3541744757151,40.3899199778397,40.5458827286716,40.5373837101697,40.3806558941782,40.7315222853588,40.5002107367771,40.4452238899308,40.4589717254827,40.4817576249174,40.5073902216319,40.4708689764746,40.4527909363424,40.3682224749147,40.3653813200907
510,40.4622935803844,40.3065947467647,40.3064441099403,40.3060984113118,0,1,1,2,40.3878632704821,40.3856430988002,40.3763131930057,40.3505955663177,40.3542579141361,40.3071908806204,40.3496348549492,40.3612517172237,40.4456489103632,40.4339855584236,40.3100058927569,40.5976595608145,40.5391912350556,40.4051012626627,40.4081533947637,40.4268260703349,40.45974327022,40.4625811190994,40.4520208493173,40.3673175578594,40.3923183937622
540,40.4227256132669,40.3064976655025,40.3064482984293,40.3066475693656,0,1,1,2,40.3618441513831,40.3475090540456,40.3396626327729,40.3439451210994,40.3323171447593,40.3074639576468,40.3447068153816,40.3513152819204,40.4142378058518,40.4049358510323,40.3023187033314,40.541685612165,40.4623697840131,40.3296436130254,40.3468898810908,40.3733396896433,40.4094758728057,40.427248083791,40.4358291653316,40.3542010070714,40.3828625696308
570,40.3909875814259,40.3063331235324,40.3064463470256,40.3065687960288,0,0,1,3,40.3295133574959,40.3276137190098,40.3270882576823,40.3244707339985,40.319897432826,40.3071895356106,40.353961551096,40.3519135332372,40.3751493798569,40.3785580615796,40.3564834042813,40.4376010676818,40.4349187529092,40.3600589525075,40.3627456431483,40.3705382351028,40.3869236372721,40.3993139862867,40.4191824408395,40.3441641230002,40.3350235275117
600,40.3649081349071,40.3066379988603,40.3065129556449,40.3063051024043,0,2,2,1,40.3559927360615,40.3579970655564,40.3583408820933,40.3469077780753,40.3283995120449,40.3118246138601,40.32347206574,40.3258355823189,40.3413856368062,40.3547668546629,40.3040784787036,40.422043801175,40.3995210644389,40.3243183731308,40.3472862085876,40.3549112797497,40.3660577044469,40.3762764294515,40.3935629897147,40.3617369245474,40.3577320340463
630,40.3523821700547,40.3062687909465,40.3064049577641,40.306631793682,0,1,1,2,40.3403871386166,40.3387716547664,40.3313811045792,40.3189461480385,40.3052639221007,40.3064225156733,40.3321272798412,40.3346187211854,40.3446460891676,40.3508625318119,40.307924236608,40.3931560690647,40.3931680527635,40.3302072178877,40.3445646355437,40.3455239737812,40.3524720717112,40.359279180338,40.3700689771245,40.3399516593076,40.3418785518915
