"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3223310725031,40.3064196817911,40.30651251365,40.3065830041614,0,2,1,2,41.4647533031767,41.365637778164,41.0390863121878,40.7820645713125,40.4576025762307,40.3067329729376,40.7340107047083,40.8184831944427,42.3423508456233,42.2408486942948,40.3133765584459,42.0997300804711,42.6991986189525,40.6681435943504,40.7029067700527,40.7260839626835,40.8144188748803,40.9589465421349,40.965293981435,40.7334889194873,41.530872085073
360,41.1496753522339,40.3066181109515,40.3064074764301,40.3064714839433,0,2,1,2,41.1400371219233,41.0117796418698,40.7236395321174,40.6377729222486,40.3896991929275,40.3064718065161,40.5551248519169,40.6218321301938,41.6280935922734,41.6825838277973,40.3105325549473,41.3777082039814,42.1848219922028,40.4556455176878,40.5485506399469,40.5887880725127,40.6106231991587,40.7059820011066,40.6714575903972,40.5643421150771,41.1844135738903
390,41.0593515198198,40.306607196178,40.3065437020751,40.306566281642,0,3,3,3,40.5811045911767,40.5182279446791,40.4779367130878,40.4529292000288,40.3768518905384,40.3146755841901,40.3624796374021,40.386387651448,40.9891517832123,41.0523953496038,40.3192419749379,40.9827505669925,41.642339074586,40.3736460108629,40.3991575090923,40.4794423053377,40.5262107283733,40.5673721515234,40.5538595352786,40.4599281338479,40.6655170041
420,40.8853756564319,40.3064942105346,40.3064129266979,40.3064153811254,0,1,1,2,40.5238955261385,40.5002441527388,40.4525287669947,40.418396302469,40.4073636325387,40.3085019339149,40.5079620534106,40.4968934521143,40.636096192154,41.0190427451902,40.3088913567319,41.0031326842678,41.2194980076599,40.4685732633905,40.4998246625374,40.5457030097096,40.5893411780528,40.612820545565,40.6394567296279,40.5751498340307,40.5568191555271
450,40.7506788388671,40.306538867033,40.3064410408095,40.3064735214613,0,2,1,2,40.4576802178848,40.4219150847126,40.3870747494624,40.383980832299,40.3542791052915,40.307295528939,40.5019947271466,40.471645012252,40.5886806827924,40.8767810978887,40.3110851510014,40.8661231786895,40.9640190831873,40.3388266498641,40.404295415074,40.4657321630854,40.5427635007155,40.5402287158678,40.5184715237613,40.5776208505437,40.4958323639198
480,40.6155059699364,40.306406551034,40.3064691770326,40.3065622679316,0,2,1,2,40.4144247948833,40.3971071954214,40.3875290903371,40.3843070564924,40.3351873200484,40.3081712892169,40.4648040086889,40.4485273213597,40.4740693816159,40.7483633647105,40.3081052432817,40.7532194681111,40.8724824620895,40.3672457522119,40.4191378346292,40.4718104648069,40.5149088589644,40.4988658297859,40.4354732387555,40.4578601911875,40.4365246800214
510,40.5455549971717,40.3064993416319,40.3064714398481,40.3064786750218,0,0,1,1,40.4427314627051,40.4324363920835,40.4207160240252,40.4038252319603,40.3413814455479,40.3061633425123,40.4004760041531,40.4205605026369,40.4663295210089,40.6575434215639,40.453886010462,40.6578146620031,40.652342362634,40.4850364454721,40.4923147017274,40.5754278464486,40.5324108275996,40.5030082660308,40.5058512337267,40.4562794332966,40.4509112657386
540,40.5155210587648,40.3064637196934,40.3064326070492,40.3064953284225,0,1,1,2,40.3922258283652,40.382861663393,40.3786751491384,40.3658769694116,40.328018926196,40.3078050355994,40.3829085511747,40.3876612853161,40.4225259326291,40.5729094963514,40.3199793685272,40.6209846420983,40.6416787096974,40.4540681731075,40.4676426432966,40.5241142856392,40.538622368748,40.5185428804108,40.5466418188106,40.4256511439258,40.405493785896
570,40.4563383090968,40.3064133933027,40.3064613447008,40.3063389978073,0,1,1,2,40.3804633670536,40.3779824924843,40.3782050022742,40.3693368262896,40.3668093684108,40.3071283179105,40.3857658228375,40.3825798601381,40.4044081801732,40.4589344137653,40.2979977042536,40.5520255993375,40.5986261248147,40.4060986883066,40.3896136302177,40.4077566318933,40.4745123343571,40.4759423223755,40.4955347121577,40.3919968341716,40.3850995481402
600,40.4149836262162,40.3064205995379,40.3064290698597,40.3066699001883,0,0,1,3,40.335541338985,40.3327540537793,40.3296636447426,40.3200987714263,40.3319637427631,40.3071865307304,40.387278998533,40.3865107553666,40.3904974607104,40.4274928844518,40.364026692734,40.4869481477517,40.5071122020654,40.3732469998853,40.3867119336595,40.38363688294,40.4152370178225,40.4327448900733,40.4482188752862,40.3432183211554,40.3384006435284
630,40.3823119316923,40.306461013067,40.3064629002128,40.3065876143868,0,0,1,3,40.3348848361213,40.3340502058435,40.3312445653672,40.3256190148531,40.3271726386367,40.3072497217338,40.3842733404224,40.3877829774692,40.3988172519974,40.4200662475189,40.3466540079474,40.4234219193959,40.4321185207568,40.3783826045268,40.37242300688,40.3731249042424,40.3811991976826,40.3910402996869,40.4102062717471,40.3346183727682,40.3353530875735
