"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8911649120612,40.306490762316,40.3064539198443,40.3064435082145,0,1,1,0,40.959078497416,40.8918542645717,40.8425763390914,40.8011003676478,40.6734692033756,40.3104657735843,40.6607894142145,40.7409071807799,40.7823656684734,40.8555652958729,40.3080679992788,40.8238425261493,40.9042429020496,40.4350579068894,40.516366848073,40.5333431262091,40.5495825898863,40.5712526856805,40.6181762030462,40.9371060026936,41.0321827328281
390,40.8184443079565,40.3064370101178,40.3064391620266,40.3064585499695,0,1,1,0,40.8377833397826,40.8039770416773,40.7875166808092,40.7545285500886,40.7164224045505,40.3117856825927,40.5361994433198,40.6476001127902,40.7029417532418,40.8526252305936,40.3089586673605,40.7997557576729,40.8126294584389,40.3883299192042,40.4850564593869,40.5664079637065,40.56697360538,40.5697142325852,40.586849054171,40.8985848050242,40.880483865912
420,40.7859271157955,40.306456598326,40.3064520802646,40.3064747127123,0,1,1,0,40.7679115200373,40.7549010084952,40.744443546033,40.7056232101653,40.6672563123874,40.3103735696144,40.4483935302375,40.5224404294226,40.5429224628827,40.7956378302783,40.3084815159329,40.7235592790401,40.7121576671887,40.4210141598686,40.4612348687281,40.5485968084601,40.5634117775822,40.5727666589354,40.5815569484354,40.8348009477077,40.7889281230312
450,40.7523907083008,40.3064651431723,40.306449156891,40.3064556319764,0,1,1,0,40.7251441426948,40.7168188815308,40.7021742946964,40.6632057423118,40.5912354236899,40.3100015781261,40.4476673527906,40.525476932306,40.5403773320665,40.6958400312244,40.308254643026,40.6399773824061,40.6302279719586,40.4504075991899,40.4713824688767,40.5080296876607,40.5234459732399,40.5475365938058,40.557639187933,40.7768528918137,40.7344431074273
480,40.7204097727287,40.3064377165745,40.3064351531114,40.306431626479,0,1,1,0,40.6830564823872,40.6770419414816,40.6595090342478,40.6252584809567,40.5549946588439,40.3097555057722,40.4452935886242,40.5011697706106,40.5236157350156,40.5457935782346,40.3087585903041,40.5992291785641,40.5960503693575,40.4025087725657,40.4577896576797,40.4666145701168,40.481058261641,40.5155920057437,40.5316154187985,40.7154736853016,40.6966477275954
510,40.7041346731336,40.3064267098202,40.3064210521918,40.3065036825533,0,0,0,1,40.6265577322093,40.599427127002,40.5591284983327,40.5004923712562,40.3067648994978,40.5790636567928,40.6067211154362,40.615037222509,40.6077615832012,40.5907473061103,40.6354978156114,40.601435876902,40.5842136015929,40.5639995658248,40.6327864935983,40.609544959925,40.5750909392343,40.5603967044251,40.5507600520898,40.6659290871914,40.6558812130986
540,40.6689018671747,40.3064451183221,40.3064402213543,40.3063278034658,0,1,1,0,40.6007901118212,40.5813218698316,40.5605761518553,40.55344864957,40.5480447475774,40.3087350537774,40.4484691646501,40.5301317631925,40.6031279463293,40.5850623342937,40.3065545458163,40.5919621028663,40.5681631719739,40.4317117918075,40.5018905400471,40.5642025121352,40.5804126912512,40.5760173208483,40.5716266203304,40.635588072452,40.6365448620973
570,40.598862663627,40.3064766108098,40.3064768241057,40.3065828389919,0,1,1,0,40.5735356608602,40.5631011079969,40.540633848666,40.5422288470138,40.5037379776351,40.3096903815142,40.413894515726,40.402849845079,40.5062589141827,40.5635914593766,40.3092056925028,40.585904663292,40.5691683707306,40.3320442888678,40.3674694525552,40.4248816023116,40.478774383252,40.5345230328837,40.5547977169158,40.6028905873614,40.5947773861375
600,40.548302851006,40.3064597287893,40.3064495364386,40.3064973136862,0,1,1,0,40.5602817937984,40.5511471582445,40.5468522576191,40.5508086729544,40.4274018050671,40.3090068927896,40.3736556432478,40.3782276352196,40.4249377322875,40.5536863109253,40.3083160551101,40.5720756135022,40.5660637375176,40.3457521749713,40.3548102787701,40.3691750009834,40.4149930511477,40.4794963118796,40.5097740047009,40.5802302270039,40.5708582985035
630,40.5100453984891,40.3064475167206,40.3064426846872,40.3064045245049,0,1,1,0,40.5447872277607,40.5382212802475,40.5293303692378,40.5223473192475,40.400862589392,40.3090625608414,40.3689345505586,40.3728288727328,40.3886232969632,40.5351854566814,40.3080702953046,40.5544679330353,40.5588413998281,40.3663133396279,40.3709910524508,40.3686026755941,40.3787059355055,40.4202509483461,40.4517936225622,40.5640474948635,40.5522080431777
