"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.0831691527962,40.3062552056533,40.3064808877292,40.3065675838374,0,1,1,2,42.8935843057409,42.478305904203,41.9485151783434,41.360827243368,41.0285837257204,40.3110194295961,43.0844374593332,44.1257080276802,44.3878349800228,44.709043287739,40.3277290335015,44.3743887664281,44.4667581797211,41.6113378052671,41.9001710471189,42.1545245630295,42.1982331469837,42.5165855998616,42.6160694917672,42.9671933461032,43.299326612318
360,43.2663637242483,40.3065682788127,40.3064289749441,40.3065140680301,0,1,1,2,41.551488592607,41.3474558528987,41.2798918802907,41.1399236216163,41.1789435131865,40.318968176014,41.7039224919956,42.1515397722348,43.7821613154878,44.1640191274945,40.3068451080894,43.9452726835839,43.8030959018209,40.8304307785171,41.1465248502532,41.5626054203565,41.9081590402583,42.0083274121805,42.1793272174188,41.7114089072503,41.8588224888563
390,42.5121283910984,40.3064379541265,40.3064493546172,40.3064293835838,0,3,1,1,41.8361324263542,41.9038149141392,41.8529697262151,41.6514459458169,40.6110784541699,40.3160422541171,40.9123493472168,41.0360763210013,43.5112165684758,43.1924003741528,40.3320107683515,42.9958354481963,42.2306726406092,40.4941604418111,40.5170264617337,40.5502867570878,40.6577718660228,40.7493746058699,40.9207238213225,41.7255464243773,41.89812142149
420,43.1644678084485,50.4750883466003,50.4754468068612,50.4754815958944,0,0,1,2,46.6247086097548,47.1224584373768,48.0492221746361,48.6079011953853,49.1408007421349,50.4514526088652,47.8508562426001,47.0323540598907,44.3658647836091,43.1381856699286,46.2998573655622,43.1516239398685,42.3479240655423,43.0148940604553,42.4128576923218,42.184262941376,42.0995015960581,42.1765616167016,41.9428197557427,45.4911363409786,46.1891575731331
450,43.1651809977124,40.3067257769544,40.3064325824115,40.3063333918672,0,2,0,3,42.0512893647714,41.8638675066204,41.5970909376788,41.0756710414735,40.8937508778378,43.3219076525851,43.6302201027785,44.210015518857,44.2057842177519,43.297669055838,40.3091642956828,43.4205544386942,42.3320232568073,41.0770292658444,41.3442229648035,41.6506461919716,41.9680424029754,42.0783734876966,42.1068672084155,42.4301321113164,42.2262898988095
480,42.1626094125433,40.3061972490787,40.3064478993881,40.3063759211234,0,1,1,2,41.2797560171197,41.2053434322726,41.1464577161705,41.0074454781283,40.7460390907083,40.3130579952763,42.7509928362389,42.4649365891932,42.5626038502325,43.1007353380774,40.3262443859347,42.7806137549661,42.0959114485761,41.0058792800831,41.1362306066967,41.178062474706,41.3466238009385,41.5066418172646,41.6441247630376,41.4693403492108,41.3678190145355
510,43.4428118903044,50.4755429371332,50.4755630634799,50.4757236881234,0,0,1,2,46.1539184158539,46.6394735834674,47.942209120144,48.8771621570202,48.7680032074289,50.4412867534151,44.6021063627652,44.680500019568,45.100485779966,43.6483109984402,44.7090369170264,42.6153881188485,42.2220822329977,43.1720426883368,42.3483820234086,42.0205923556724,42.2313478380184,42.2539339221076,42.0130077665614,45.1698281751912,45.6162180923168
540,43.4122348539998,40.3067780191379,40.3064251057938,40.3064664242273,0,3,0,2,42.4150203059219,42.1782110104386,41.8084424955722,41.3230311715828,40.8506886142644,43.492031470382,43.3868762760244,43.806926127506,44.1948899164383,42.7537625607735,40.3068118507646,42.5929549354465,42.2556439666056,40.9068865517467,41.5164130654252,41.8043460800924,42.2795601386578,42.5267334858329,42.7155975685733,42.952048360796,42.6245743024112
570,42.6801175972324,40.3054279672426,40.3064473306036,40.3062276385671,0,1,3,1,41.9256958216314,41.6176706643708,41.4068077299717,41.3042114834753,40.7961204624414,40.2951385981126,41.0055329359479,41.2864806088005,41.8895401821424,42.4352080893039,40.3279558949152,42.3198723014593,42.263691458224,41.3875563500886,41.7482560866385,41.9676495845435,42.2199988486375,42.4734949222037,42.0858984900513,42.0629975997964,42.1623367638523
600,42.1127334541469,40.3075465463279,40.3065135561331,40.3073956688676,0,1,1,2,41.2545776071547,40.9308474049968,40.8051137331275,40.7225793153222,40.4411091793945,40.3246707696259,41.2957337731088,41.0615340066906,41.1070437847145,42.2471355111133,40.3060115064929,42.1281051667712,42.043056521652,40.6669736714304,41.5884333189478,41.890824630574,41.8697455808625,42.1686146337565,41.6266405757975,41.2549599248322,41.4300576662763
630,41.7094104179815,40.3062930897792,40.3064494671641,40.3060974577732,0,0,1,3,40.7761508373964,40.7745466484864,40.7987062758357,40.5978682548404,40.6380424014862,40.3083452321151,40.6785958555472,40.7941269924668,40.9605571857068,42.0332606569079,40.4147732923336,41.9642854676045,42.0518698631906,41.1843177912128,41.4401724895997,41.5775495444898,41.58418715566,41.6359526168358,41.420063167902,41.0444884597383,40.8144121149813
