"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3147468534697,40.3065392700578,40.3066487633091,40.3064407700658,0,1,2,0,42.0639024877094,42.1915556761243,42.3429651278359,42.0857789776618,41.319023964376,40.3076255359237,40.4392187159392,40.633791090643,40.9995878887746,42.1501389408353,40.3024733263827,42.0701541849335,41.9230362115925,41.217038987531,41.3661919595171,41.5287843456355,41.5994477927502,41.5948616716197,41.5705154386475,41.3912649575076,41.8608988141431
360,40.949429209835,40.3063936878529,40.306564485913,40.3065318653973,0,2,3,1,41.7047296218367,41.6336120330716,41.4463326536559,41.1646486370598,40.3094542676797,40.3289033683944,40.6240919088626,40.6230179660452,40.8214667380775,41.3222367753891,40.3065973755307,41.6846683128067,41.048890616652,40.4329681163345,40.7866622481666,41.1242586132957,41.349543509933,41.2131293500753,41.0619815241269,41.6920188411248,41.7003441724235
390,40.8744580129549,40.3062982557694,40.306481668954,40.3065402665607,0,1,2,0,41.4322477729073,41.3757482148653,41.2904066653609,41.2740312500289,40.9071672076777,40.3058086641366,40.8100717776308,40.9166144469021,41.0105627780744,41.0126552545595,40.3182532885541,41.0736749380979,41.3947525614355,40.4747611455016,40.5015260933271,41.0004210586664,41.2674373197524,41.0552106493182,40.8403378739263,41.5566446630477,41.4979065810276
420,40.806815352187,40.3064277156644,40.3063957854247,40.306439065775,0,2,3,1,41.0101152720372,40.920940733571,40.7646946537583,40.5699470407737,40.3076206265075,40.3241960219798,40.6789116844542,40.8399595152977,40.9219862506743,40.9812908566834,40.3127635019213,40.9197661859743,41.1419022298486,40.4754803254304,40.5019446009598,40.5230032013455,40.8126087618954,40.8607492511964,40.7353079006227,41.2541647824936,41.1204798157217
450,40.7923520789561,40.3064769861513,40.3064215799114,40.3064634253525,0,1,1,2,40.5441983974,40.4902772988141,40.4504009967246,40.4419860760089,40.3018133118956,40.3096708178311,40.7190363802398,40.9042621854691,41.02054398957,40.9961761585892,40.3123373462903,40.9636284092386,41.0124133773494,40.4944096313061,40.5314262523843,40.5508201330987,40.5860532767883,40.6395928423747,40.6622583402415,40.8608658714284,40.615620291499
480,40.6606419152941,40.3064881288964,40.3064119863515,40.3064337028307,0,2,0,2,40.4177537484662,40.4124744494649,40.4225941132045,40.4263521349524,40.3419537725867,40.3527106552057,40.8370073974567,40.9333106178002,40.8769999299483,40.8738356210665,40.3089275080638,40.9096443150782,40.942868088029,40.3296378275011,40.3584424270529,40.3739999968929,40.3981904245824,40.4350324817784,40.4806881661767,40.4977229825541,40.4320281729771
510,40.6163922971842,40.3063027872559,40.3064476448115,40.3064398626706,0,0,1,1,40.4587107194836,40.4594084071898,40.46248875333,40.462085342429,40.375204737045,40.3094001224404,40.5685045621474,40.7970561089224,40.6798937705435,40.8443080705317,40.4756028814903,40.8487222371894,40.8751824723465,40.5365650852826,40.533341114369,40.5334761713765,40.5113054561163,40.5163758155849,40.5009291190285,40.4696055161878,40.462993005626
540,40.5759748304227,40.306586279542,40.3065148997552,40.3066217590127,0,0,1,1,40.4622144779948,40.4566638915509,40.4498784045179,40.4358135402655,40.3804171464258,40.3076407918596,40.4900345992297,40.6077589968726,40.5725026177585,40.7946394094308,40.505136145232,40.7799771991815,40.7728811266294,40.5726001577599,40.5695695345229,40.5636532958811,40.5556475370205,40.5555014259315,40.5466292300886,40.4776433545834,40.4696406052263
570,40.549624719861,40.3064258614805,40.3063964281463,40.3064058365881,0,0,1,1,40.4522433723794,40.4408963524475,40.4238282245151,40.4068059894895,40.3633091953142,40.3082624007584,40.4117217622635,40.4506339291596,40.4781465076937,40.7337740379887,40.4802680714756,40.7479041443125,40.6578072120473,40.5618135761351,40.5748371465897,40.5732352788995,40.5618755796085,40.5603339469312,40.5635998434426,40.478728721395,40.4699688365984
600,40.5331919807517,40.3064742412459,40.3065101849312,40.3065069338313,0,0,1,1,40.4616279444332,40.43592555553,40.3971716210817,40.3808899384377,40.3592151368368,40.3082191496766,40.4253581419521,40.4187962658463,40.4475057523918,40.6888909050668,40.4863005222656,40.7072582019893,40.5872477738274,40.5520069677749,40.5636369783976,40.5672515851883,40.5612767068117,40.5550810391004,40.5671088591505,40.4817523508654,40.4777410764999
630,40.5201641860566,40.30640683856,40.3064220219322,40.3064333556262,0,0,1,1,40.4368472458062,40.40405062841,40.3752898729014,40.365902558285,40.3588879281728,40.3081420533653,40.431458760671,40.4229616948376,40.430804260606,40.5914797914728,40.4262574122478,40.6538243425355,40.5394415961737,40.5343885378677,40.5381707978754,40.5445479266456,40.5486619417274,40.5482015841511,40.5581836122621,40.4666997441697,40.4581934642632
