"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.8831257705682,40.3065801496198,40.3064220380523,40.3062590140061,0,3,1,1,46.8032188362315,46.4890126262261,45.4048151870712,45.4023860912519,42.0400949216337,40.3311844436654,43.4850864288731,45.8350210330968,46.5938682939974,46.7719996744483,40.3288340241578,46.8390350365235,47.7833520922698,41.0645084621948,41.562436981653,42.0798872740613,42.6790126963461,43.2985468621397,44.3756458414617,47.3120896510885,46.9590324262692
360,47.4396627415561,60.7207783197074,60.7211937887571,60.7213417961333,0,0,0,3,54.7166837023844,56.1369402739421,56.9643604355587,58.0152069338195,58.6214295805608,50.7138293130117,46.2338346210603,46.0495018422264,47.1160651020035,47.3283562308902,50.8822276373749,47.4425397154788,47.0521643741745,47.1844036448575,46.5123757392202,45.9258820192854,45.5219690147317,45.3160850389209,45.1798917000899,51.0580764288811,53.6569903869026
390,50.3211742959363,60.7212813416145,60.7211905161867,60.7207863816541,0,0,0,3,56.9561854205577,57.2232332155424,57.3706134974341,58.5299348139358,56.4124441528091,55.5134609176913,50.3489722785616,50.1058405087529,49.1429904395483,48.5990377624016,57.1877252553812,48.5228410697153,47.3539058080914,52.3080885782404,51.438825169012,50.9517491592609,50.0573620670583,49.3287005019878,48.3438787434829,56.0644716761417,56.8010844929816
420,51.5939239571867,50.4756653789171,50.4755158778039,50.4755846091754,0,1,2,2,51.5603174472752,51.2392874865261,50.7634571299826,50.5679299113181,50.2090668075215,50.4834653285855,50.9422588324697,50.7500672085426,50.0673089184755,48.8100333018204,50.477167691521,48.8089635453437,48.4809398166702,51.6003150686738,51.9787606207281,51.7581261847613,51.2980993279507,50.8789825073053,49.8962219263509,52.1259607154279,51.8673850716711
450,52.7110398143968,60.7216653618154,60.721300027142,60.722080618914,0,0,0,3,55.8803464542462,56.1048225129113,57.303483592522,57.5689761778257,58.6843908858683,56.2006875983278,52.1373734696136,51.9084947805704,51.0498207168146,50.5226176626835,57.6522522892889,50.680298302946,50.2281805582909,53.09030174064,53.1214139438294,53.107742128544,52.7674363179596,52.4660180546469,51.7031012928307,55.6848905419625,55.719654420686
480,54.1798522032857,60.7208985727116,60.7211276213403,60.7207694408964,0,0,0,3,57.3056838368642,57.4791216335843,58.0265982735708,58.8237668275837,58.0168201447692,55.9536643232343,53.8153482736381,53.5819107888106,53.3861513438445,52.5927646011648,56.3323669263597,52.8314214593906,51.9470616913992,54.3909504225029,53.8936136605185,53.8095365122157,53.6531368856546,53.4530470742457,52.9144913685617,57.4967414294829,57.0301511947293
510,55.9285934035372,60.7209934530763,60.7211702350873,60.7214134255366,0,0,0,3,58.8053270980244,59.0080302723028,59.1704021804057,59.5500454463469,58.7080150352932,58.3225018320586,54.2455023928048,54.4457927361242,54.5388288551088,54.2392558507796,59.0543638424787,54.6305246246219,53.6821667081208,55.8056984317934,55.3730251556904,55.0315886088037,54.6851824622454,54.5642460385332,54.185439026151,58.2304291993257,58.479731408169
540,57.1472670492253,60.7212478090699,60.7212141315059,60.7216665225803,0,0,0,3,59.1697491868647,59.3023409363199,59.4980821538134,59.6859821832593,59.2669268883304,57.9737499483264,54.7641549446996,54.8800892523038,54.793998535344,55.2027820328808,59.5908945659354,55.5438105872462,55.5416449875256,56.2998912912238,56.0675767534334,55.889051682465,55.9002937629536,55.808040736839,55.6851770756839,58.8771434219071,59.0122257720369
570,57.5559772767821,60.7210560531707,60.7211519086079,60.7214789194954,0,0,0,3,59.4509391232486,59.5101132072762,59.7330838631573,59.8622862447022,59.4069924784547,58.8921325934965,55.6110857851383,55.7265987557082,55.7004263930807,56.0972150167226,59.9471967893011,56.1639929852817,56.6447471935913,56.6853452707486,56.5837332048835,56.4196959824289,56.6310412780367,56.5500037853639,56.9564226275974,59.3903851288792,59.4032892035055
600,56.4380617615601,50.4754595469691,50.4755191281129,50.4755073897765,0,1,1,2,54.2394069727287,53.9047092073274,53.3875881148477,52.8870063126071,52.633372709391,50.5180236534746,54.2286406636979,54.9112201656992,54.8980581276079,55.6951474009135,50.4908520193048,56.013384230843,56.3703375483606,55.7049379271053,56.2800377265163,56.3493757735577,56.4590309853192,56.5149404985802,56.7569166456597,54.6509385613684,54.5596674970119
630,56.3132237116416,60.7212891474262,60.7211974379901,60.7215334613052,0,1,0,1,56.7312968162954,56.9955299268892,57.5566496746038,58.2508955053594,59.5002219039145,57.6265386899953,55.3001564534652,55.3103817553381,55.4388347545607,55.5231257608258,60.6816930283852,55.8065159361088,56.0616492162861,56.792125183215,56.2970710437664,56.3222347856945,56.3911636460713,56.45215299176,56.4628863263258,56.3280842548045,56.4843394718723
