"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7016025808793,40.306365332216,40.306403489084,40.3057911061271,0,1,0,1,40.7516813524968,40.7736997705509,40.8018202871488,40.8105023241191,40.4715309755932,40.7061473125205,40.7943708231014,40.9889724885234,40.874663611795,40.5798925545326,40.306081979203,40.5033199568314,40.5318428441648,40.4144849902252,40.4446916030363,40.5605017712514,40.6080141161675,40.631143468834,40.6497340071153,40.8577236573146,40.7920163694616
390,40.6684858978785,40.306225991806,40.3064318282318,40.3063173582857,0,0,0,1,40.7353083248195,40.7552875482499,40.7556439853821,40.5632655603927,40.3057095254659,40.7427513359796,40.8304195790684,40.8845544086228,40.7684670470402,40.6120691757747,40.4660673154214,40.540546124303,40.5635528586118,40.7044020268716,40.7209004278828,40.6823986511446,40.6554358346978,40.6624514869377,40.7315127292953,40.8264633146944,40.7431998767568
420,40.6968253939721,40.3065568946516,40.3064872554932,40.3065779475226,0,0,0,2,40.5972834790865,40.5403283900376,40.4288800240653,40.3376326160026,40.3661511986736,40.7182835556229,40.7889478237009,40.8314044561413,40.8146161253062,40.6282407025496,40.6074429922515,40.5894272217575,40.6558542051939,40.7459366591723,40.7566180551847,40.752818907395,40.7224607369188,40.6935965899907,40.7624824685901,40.6611992803547,40.6219750195896
450,40.6702673199789,40.3064532900994,40.306445450533,40.306310000538,0,0,0,2,40.4346340460102,40.4088941511648,40.3941320373109,40.3954015753985,40.413083457923,40.4430692412897,40.6461654508951,40.6966459379703,40.7149913859675,40.7060169001085,40.4671270094408,40.6494389918822,40.7012326554041,40.5879518086587,40.6235563883298,40.654455171903,40.6789554952656,40.679908028375,40.7768790755723,40.4946853605502,40.4616723369041
480,40.5628678561039,40.3065120535545,40.3064302418043,40.3065283891167,0,1,0,1,40.4587784478435,40.465532485375,40.4857017015249,40.4783697747254,40.373085323693,40.3456775576207,40.6033284363904,40.6259915281622,40.6501177982383,40.6734280499986,40.3085089629604,40.6787447342532,40.6955574290496,40.376821601698,40.4182269320669,40.4838899529486,40.56397797176,40.6075604447573,40.748059474821,40.4825754631253,40.4575537942572
510,40.4953752758631,40.3063430926168,40.3064352400623,40.3064513916368,0,1,0,1,40.5309056698235,40.5477122046249,40.5584107843707,40.4828559317908,40.308985543594,40.372103564413,40.5684080160704,40.5792140155057,40.6067171655119,40.6355159598675,40.3057222094065,40.6607207265364,40.6473424435639,40.3373304742002,40.3550733405856,40.3655369456208,40.3994553701049,40.4426454867141,40.5886371429048,40.5052349357979,40.5198126880503
540,40.4802313119873,40.3064433824515,40.3064341740703,40.3064408066588,0,1,0,3,40.4937355106297,40.4987429834526,40.4315161357356,40.3260536395401,40.3169744038843,40.3418039050189,40.4856837983364,40.4936816007562,40.5281898531748,40.6018227500603,40.3068981142839,40.5477697424957,40.5777740994333,40.3493925414164,40.3637189085304,40.3749255469134,40.3852431159795,40.4010059442832,40.4668270013249,40.4702120632502,40.4927445836215
570,40.4876434031922,40.3064955183986,40.3064361070146,40.3061865317809,0,2,0,0,40.496364099774,40.5103020445733,40.5120772816221,40.4458067279439,40.3710042523839,40.3857493015408,40.4492707798729,40.4737675367869,40.5007965000399,40.579434282938,40.3119342636685,40.5599569380803,40.4639039690972,40.345984353151,40.3502494582844,40.3515033434444,40.3585793181203,40.3714992965318,40.3849171839818,40.4447174239562,40.4866967161926
600,40.484048710488,40.3062877799723,40.3064497101959,40.3065234618333,0,0,1,1,40.4792060463738,40.4815389421817,40.4585933064706,40.4271065369754,40.3039131124422,40.3072231639468,40.3755393706644,40.4295624614054,40.460704123497,40.5266950053121,40.4403374088936,40.4459700907028,40.3481058622926,40.4505704416729,40.4541713260415,40.446590069889,40.4443287423631,40.4478876720768,40.419786819566,40.4418982233145,40.4700937147268
630,40.4734167820225,40.3065558656733,40.3064522488043,40.3065027296165,0,0,0,1,40.4416043838887,40.419958068884,40.3885382493443,40.3459940677919,40.3165359935913,40.3615392008042,40.4447447840261,40.4504404437932,40.4828502609946,40.4649501812797,40.4373320044813,40.4593107862407,40.3659519612055,40.4588025188196,40.4594872621869,40.4592710109838,40.4621291537568,40.4660021505826,40.4470067677821,40.4377748586642,40.4507067548358
