"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0141787045899,40.306531283975,40.3064214677568,40.306292934942,0,1,1,2,40.5569642300891,40.5387144956976,40.5112533256276,40.4220572324863,40.4353710717129,40.3080238510761,40.7130638546327,40.6714277619453,40.8971240071206,41.0305224481705,40.3068954079672,41.0647301505937,41.2181868845146,40.4387516035339,40.5899226365578,40.8311763415683,40.9451060318096,40.9070411768475,40.7627869425525,40.6296722836558,40.6041685791395
390,40.9038361623234,40.3063904783384,40.3064484245714,40.3065162541863,0,1,1,2,40.4653027811713,40.4404182889537,40.4127366325236,40.4053279100277,40.3992631160352,40.3071509771656,40.5445115962819,40.5622041561015,40.8058391615606,40.9479109091218,40.3088539244408,40.9528620647716,40.9813772292324,40.4559730774862,40.6427598308759,40.829251241079,40.8545014286981,40.8051404885479,40.7571549066349,40.5341511563788,40.4927759416956
420,40.7265898536012,40.3065241176632,40.3064279872855,40.30650228368,0,3,1,2,40.4276789009639,40.422551352729,40.4206821328472,40.4162028340486,40.3403449879298,40.3072974179955,40.4601250221197,40.5040879208467,40.6803904232465,40.841864171296,40.3131083641081,40.8362272477036,40.7236466007487,40.3412615082776,40.4011948161143,40.5361288522034,40.5879593714093,40.5840783251103,40.5113933070117,40.4508231312936,40.4373465252706
450,40.5936519250919,40.3063966350308,40.3064385740561,40.3064382383821,0,1,1,2,40.4416641457141,40.448746017241,40.4400354328576,40.4010013779383,40.3384098451563,40.3075473403938,40.3557665677839,40.3884524000806,40.4451607164649,40.7449593107677,40.3071131313383,40.720410251253,40.5617869064612,40.3726440417482,40.3920476710604,40.4467762551461,40.4835057463194,40.4943313373035,40.427368998469,40.4351055932942,40.4382524875534
480,40.5295290840858,40.3065103519788,40.3064455022909,40.306425279766,0,1,2,2,40.441590140425,40.4283223521179,40.3861151565296,40.3670743640391,40.340749610902,40.3106663877703,40.3215553943059,40.3307634758185,40.3488134896837,40.6809244283471,40.3074553464729,40.6198844785912,40.4855864084723,40.3536051602854,40.3794076543042,40.4043104210541,40.4272707461343,40.4457180313299,40.4294734547809,40.430838951472,40.4443992066335
510,40.4975222873978,40.3064640043912,40.3064613383578,40.3065164583749,0,1,2,2,40.4053629118729,40.3793980736744,40.3574862282909,40.3508871085529,40.3253100391862,40.3070218785222,40.3455210470846,40.3508145680007,40.3788431822794,40.4200074924508,40.3081570399313,40.4719958261093,40.4457402743557,40.3313946233738,40.3592525354642,40.3936806980183,40.4212885781716,40.431560456145,40.4200857139661,40.4084467276762,40.4134863494357
540,40.4710613401791,40.3064353781271,40.3065143918916,40.3064872115181,0,1,2,2,40.3579343803357,40.3485641340372,40.3438661871245,40.3401629363486,40.3283990644796,40.3094371214371,40.3585328174131,40.3518848290536,40.3750416380869,40.3892251372879,40.3069663017543,40.3940349040349,40.4261674119559,40.3452642883074,40.3586525301596,40.3852566319249,40.4224913667453,40.4200991130566,40.3903030447697,40.3823790741096,40.3657343475057
570,40.433984759113,40.3065316601912,40.3064936596526,40.3064620182947,0,2,2,1,40.3583474627334,40.3518974184409,40.3500501679586,40.3464487845663,40.3195158901211,40.3088802067992,40.3465103061382,40.3478642294268,40.3694924176625,40.3848741145228,40.3108425038888,40.3833083661108,40.3907774697361,40.3258696239689,40.3371521483747,40.3513343187778,40.3746634327555,40.3755673512145,40.3462012279243,40.3762005446233,40.366356834933
600,40.3904511622576,40.3063755134337,40.3064314399409,40.306541765325,0,1,1,2,40.3306708573413,40.3260851830451,40.3226437652282,40.3193767031189,40.3084984765038,40.307567531692,40.351095679335,40.3516549614077,40.3700196275064,40.3794169069097,40.3065931156329,40.3763896325913,40.3719779807647,40.3360658689542,40.3720469920434,40.3736365653808,40.370323749998,40.3634231763654,40.3485228934132,40.3461535066121,40.3373698359412
630,40.365349076818,40.3065979247388,40.3064578340235,40.3063626388775,0,3,1,2,40.3252662515957,40.3252723864269,40.3274673650515,40.3236035065703,40.3075466745868,40.3074999172241,40.3458513043481,40.3439622717607,40.3592830629011,40.3685442202837,40.3146430336966,40.3659288426808,40.3584736559472,40.3037238635628,40.3162884354121,40.323130060615,40.3275773656934,40.3322866026508,40.3262556542209,40.3296754565314,40.3262434724312
