"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0648368085447,40.3065564768551,40.3064562185569,40.3066126103504,0,2,2,1,40.8054092865128,40.6886586543631,40.624869251714,40.6000982336176,40.3790133550525,40.3087309650871,40.5307270608436,40.5762066024222,40.6488247688426,40.9531246214964,40.3101331857996,41.4894318070906,41.237370367559,40.5060898872466,40.5587754629594,40.6178525133807,40.6309436696117,40.6358710467768,40.590943853056,40.6940479703791,40.8776850274563
390,40.8532063110155,40.3065063575372,40.3064524010951,40.3063518476844,0,2,2,1,40.5953435424425,40.5226386717709,40.4661017218856,40.4430560740035,40.3629246237138,40.3119159458993,40.442320442092,40.4619825570172,40.5664051175495,40.7325992980218,40.3129246357865,41.0969522646833,41.1842497030618,40.4341583048035,40.4911280514571,40.5276616209171,40.5876413146168,40.594943630646,40.5473138818995,40.6308334179887,40.7414548554558
420,40.7084150722138,40.306470990879,40.3064080330395,40.3064543331985,0,1,1,2,40.386962027934,40.3708153827169,40.3551675203318,40.3479138148434,40.3605816558172,40.3087265561053,40.4549074013375,40.4974609807165,40.6719399929495,40.6826460265269,40.3097346178932,40.732915581203,41.2079507377768,40.4406052142625,40.5195947298022,40.5686947134292,40.5934470478571,40.609272868594,40.5986772563531,40.5607278970549,40.4696909737587
450,40.6426007480333,40.3064547570131,40.306445118274,40.3063462514117,0,1,1,2,40.3838389288904,40.3808743974344,40.3740699115306,40.3671194294971,40.3680416218626,40.3077460210353,40.4425607079152,40.4996587263885,40.6713505969228,40.67868970226,40.3079429505827,40.6316001307824,41.0013024439975,40.3456887335942,40.4144518939091,40.5010184773777,40.5354954196573,40.5502869813036,40.5598759993258,40.4248648273648,40.3880602976623
480,40.6041474135666,40.3064643820137,40.3064534819631,40.3065198226526,0,1,1,2,40.4031874705581,40.4029697064572,40.4072802758965,40.4082065786552,40.3516946290611,40.3074488149557,40.4119305835311,40.4431445404417,40.5889584852731,40.6470891019432,40.3078229341672,40.5755956505958,40.6399695250528,40.3679986779063,40.4045575380099,40.4520611871004,40.4801396994701,40.4879276754863,40.4988807755386,40.4058292500355,40.4054693767731
510,40.5641445447092,40.3065218150902,40.30650161527,40.3064545537122,0,2,2,1,40.4410951912688,40.4538248591253,40.454654454057,40.4255302678038,40.3456089102618,40.3105662369317,40.3317859850913,40.3433217258044,40.4638083147898,40.5400767069381,40.3102541425729,40.5041486031073,40.4890456348835,40.3659613806827,40.4115940207842,40.4349498681389,40.4320852928632,40.4178596399258,40.4190154959496,40.4367233266309,40.4360608112899
540,40.5173791929031,40.3064559852307,40.3064062455327,40.3065755258798,0,1,1,2,40.4220947958401,40.4228478752059,40.3985191053869,40.354554216849,40.3253252227628,40.3066095216386,40.3410420039285,40.3524706153182,40.3956457656019,40.4662071179028,40.3070209815529,40.450562275032,40.4339687301117,40.3904384944281,40.4480568461612,40.4817124028095,40.472937835358,40.441509180096,40.42110444831,40.413234097103,40.4168551077388
570,40.4698828340472,40.3065680234488,40.3064525582304,40.3062781103974,0,3,1,1,40.4067886441278,40.3919037287769,40.3716231658523,40.3527714722931,40.3265005635914,40.3079300631107,40.3350839246248,40.3425289702648,40.3821155369246,40.4201236266874,40.3143490087942,40.4175619140121,40.410272827349,40.3100688330915,40.3338246786752,40.3616977601232,40.3785671628891,40.374456065959,40.3675493312322,40.3868754617882,40.4030475234018
600,40.4118257803154,40.3063055323074,40.3064711654999,40.306562790178,0,2,1,2,40.3497509255413,40.337882973045,40.3383243617641,40.3339468128042,40.3106628813215,40.3070901303253,40.3282552924304,40.3341557300758,40.3699347393179,40.3847531661575,40.3059043243006,40.3818978976976,40.398960318409,40.3344218763202,40.3521970724892,40.3574486404219,40.3593368669302,40.3616840597333,40.3618253802219,40.3424453705309,40.3592442967246
630,40.3867526562751,40.3065928418587,40.3064669147242,40.3064005079705,0,1,1,2,40.3320973021049,40.331576843668,40.329760514691,40.3223139823458,40.3184689465537,40.3069895288844,40.3283510959586,40.3299934800259,40.3471695243622,40.3741763209787,40.3079165579849,40.3728054855485,40.3872275808491,40.3229820399832,40.3332141948383,40.3450264411856,40.3557995805297,40.3604542035314,40.3581722325699,40.3370913276455,40.3338558815981
