"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0717602192051,40.3062775417538,40.3064545396289,40.3064883547426,0,1,1,2,40.5924233489162,40.5993537309338,40.6102276518229,40.5225792896017,40.3394157464448,40.3100750687712,40.5613950706211,40.5677258746075,40.714745603682,41.0623330580594,40.3107643867094,40.9342610216858,40.7313542672349,40.5292120376389,40.5882486258818,40.6184702714928,40.6887427428265,40.7591244530423,40.6485945724842,40.7760361962628,40.6130310581839
360,40.8637182547425,40.3065308120676,40.306461504728,40.3062782749776,0,1,1,2,40.5114465724017,40.5037479416019,40.4678276404011,40.3937684973606,40.4127817397496,40.3079370172498,40.5560771414145,40.5375802932854,40.5561503909681,41.0136613919236,40.3083680453635,40.9258083276694,41.0691186705927,40.389232802946,40.537790112769,40.6650118156104,40.7587804386584,40.8324526028423,40.7144291475777,40.5361779296116,40.5173527833848
390,40.7804598606047,40.3064872611545,40.3064894851081,40.3063821170381,0,3,2,0,40.6174308587215,40.5890592661177,40.5845715138325,40.5704164506027,40.4504923404979,40.3116303876156,40.4178624704188,40.4285265104689,40.4725100116752,40.7871018205813,40.3151639680726,40.7081788943884,40.8127179881055,40.3508729718619,40.3710209517424,40.404961360868,40.5100510850488,40.5992600539934,40.4759510667153,40.6431476375102,40.6457608112573
420,40.6041124485633,40.3064713984992,40.306351126306,40.3066529939479,0,3,0,3,40.5372211192903,40.5244773272989,40.5248650309252,40.5662845621836,40.2990794223013,40.6413658667081,40.5876487222853,40.6199810250884,40.6116261636215,40.4570419597376,40.3071697584953,40.4008814881226,40.3857255388079,40.3966340080317,40.4164193721217,40.4274323330496,40.4353421670091,40.4445909235936,40.4042403157544,40.6537679029378,40.56041049219
450,40.5587664304744,40.3064031349866,40.3064607011973,40.3055183201861,0,1,3,0,40.5561322349132,40.5598816346259,40.5348019854396,40.547549531459,40.513547092736,40.2974073969179,40.3389877602051,40.4753057660953,40.5568570630736,40.4524126085697,40.3101095180329,40.4533350361421,40.4603686107553,40.3871249573065,40.418680576515,40.4364091830227,40.4461373522277,40.4573446915834,40.4526339032297,40.466104141435,40.5150344515206
480,40.497434716265,40.3072560339467,40.3066077247462,40.3077502874915,0,1,1,2,40.5494590499183,40.5244468058233,40.5161697510851,40.5393978447023,40.305604694994,40.3102827442994,40.3690520608331,40.4251351056248,40.462837681001,40.4087582964458,40.3088655031707,40.4106996990071,40.4524407861761,40.3889135730013,40.4104957510314,40.422997670304,40.4402339526756,40.4566021970129,40.4860645224292,40.5393629910449,40.5468615186073
510,40.4836730814545,40.3063492502943,40.3064782212387,40.3061958266112,0,1,1,2,40.4970662788027,40.4613903798955,40.4579932166685,40.4493664917673,40.2956102375729,40.3083939223104,40.34672981229,40.376880902184,40.3939659082013,40.3672698451486,40.3083966934917,40.3552761874802,40.435911131611,40.3525728477331,40.402833855372,40.4231863285468,40.4300146299074,40.4362976339409,40.4562608090713,40.5401497827311,40.532299477626
540,40.4656852453366,40.306456890131,40.3065155094739,40.3062392701453,0,1,2,2,40.4015112125835,40.3768402362656,40.3514837171683,40.3267893491172,40.3463477996047,40.3117828788303,40.3614413844392,40.3644600986436,40.3897645532692,40.3860689013859,40.3081926111351,40.386578086195,40.4151116718273,40.3452712044965,40.3849484849771,40.4048849091039,40.4145283736133,40.4195656709688,40.431164523355,40.4907137038732,40.4356460282293
570,40.4482769537576,40.3065254801219,40.3063071582653,40.3066345790637,0,1,1,2,40.3489765090202,40.3377561114186,40.3309913069832,40.3303547445919,40.3082311572595,40.3055298069006,40.3700459575922,40.392027261346,40.389589573499,40.3932376986969,40.3080633701479,40.4012131931951,40.4159678518599,40.3421131040076,40.3486717795324,40.3549872057278,40.3729771308669,40.388571475278,40.4021136066464,40.388438184743,40.3654631802974
600,40.4230273039293,40.3063618273302,40.3064134691895,40.3063724374528,0,1,1,2,40.3538345298619,40.3570753857847,40.3546851984543,40.3482358928983,40.311166764562,40.3078342820812,40.3593610322829,40.3842886560385,40.3888066718772,40.3916536867485,40.307322188622,40.3976143585479,40.4103248399364,40.3263015385841,40.3332963703746,40.3387781775217,40.3531353042085,40.3679224970255,40.3782270970742,40.3474129467283,40.3568482561515
630,40.3993808113764,40.3064893329957,40.3064753752595,40.3064864778194,0,1,1,2,40.3494788362434,40.3492600516388,40.3445628680165,40.333105555203,40.3098707389806,40.3068076539708,40.3381706934509,40.3606383813032,40.3777534453498,40.3780645811849,40.3074879515962,40.3836450160696,40.4000472222483,40.3204134014511,40.3234046147551,40.3263115231467,40.3392187982921,40.3528950875485,40.3622261314572,40.3430360162644,40.3522704043078
