"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6622686420658,40.3065161776297,40.3065182290317,40.3066204758261,0,0,1,1,41.1836797777174,41.0079652910152,40.8211116600666,40.7391418368054,40.9348565937007,40.3055836345132,41.1670717560548,41.2313740755862,41.4072532363629,42.1175318088248,41.201532894231,41.7621204409476,42.2042112352705,41.2758866173303,41.2363638223935,41.3076689353247,41.5265512443985,41.9689751961983,41.9613467035188,41.1237651489748,41.2984352747505
360,41.5270267364483,40.3065489582111,40.3064703317564,40.3065478618836,0,1,1,2,40.6786120618001,40.6401895445384,40.625126541183,40.592419343011,40.7693993468351,40.309533946044,41.0863331676366,41.0621590317655,41.1144279027376,41.6876102979037,40.3069922710535,41.4527106748174,41.7946672789706,40.8862749291987,41.2251367928526,41.3351689593353,41.3899625923227,41.599795150861,41.9471133226277,40.8756061028058,40.7241932490272
390,41.4045029291453,40.3063695844513,40.3064526949857,40.3064289577637,0,1,1,2,40.6084610586271,40.5983897787726,40.5899334960751,40.5729657524909,40.7805887079804,40.3059890648637,41.0538669614885,40.9765538947236,40.9929930382428,41.3658934333439,40.3026288395912,41.3187464211647,41.5972048249953,40.5465081112173,40.9480707601687,41.1794299795315,41.3489625434768,41.3887848747057,41.622755408541,40.6706066858942,40.6347561006638
420,41.2676250549767,40.3064247451884,40.3064528177663,40.3065446145201,0,0,1,1,40.6742131415426,40.6352510182847,40.5832568894293,40.564892977265,40.7571965414327,40.3092181883116,40.665572824374,40.7259123844693,40.7784607501114,41.0317155021713,40.4638101177135,41.1183647590966,41.4517428632033,40.9925697832841,41.1811561709867,41.248556755722,41.3000833154326,41.3883689346905,41.0840793636699,40.7464734737411,40.711724940078
450,41.0980023507417,40.3065402663653,40.3064495596714,40.3065417600763,0,1,1,2,40.5355091086077,40.5291028323595,40.529807505259,40.4989875250675,40.5876658976589,40.3071863960549,40.6085886407381,40.6434462216258,40.6843913273075,40.8796669749299,40.3086981294249,40.9904602342057,41.262244211221,40.6315580491483,41.0041295934231,41.1088160016821,41.169289681379,41.2092818842602,40.9412292973229,40.5810906726735,40.5542117829211
480,40.983196269493,40.3063897524639,40.306460425775,40.3063987668145,0,0,1,1,40.6257306461428,40.6273461323224,40.5962088482959,40.545921403531,40.6372935096243,40.3082706627945,40.5099919845838,40.5362660354095,40.6265327070995,40.8032675627619,40.7767453278255,40.8705369203842,41.0565754489924,40.828138421896,40.9476329907452,40.985413197268,41.0360337680456,41.1007895038368,40.8901655549748,40.6578183458541,40.666591179958
510,40.8750545354472,40.3065755984605,40.3064576981065,40.3065730732986,0,1,1,2,40.5909761944247,40.572954699796,40.4994563471083,40.4240975998788,40.4079088345254,40.3081356259118,40.45199358825,40.4740672215033,40.5359690627591,40.7224566088059,40.3095562543851,40.7986396302513,40.8258992813766,40.5595365180197,40.7949882345775,40.8531064748948,40.9007591493719,40.9810779537271,40.8445356844297,40.5862136918714,40.6248401067102
540,40.7271388643947,40.3064334761974,40.3065209221075,40.3065226144283,0,1,3,3,40.469958118614,40.4553129648137,40.4570061747857,40.4286990858198,40.4649236398576,40.3159387285904,40.4049224770809,40.3972323606317,40.4203910203232,40.526801968627,40.3075041094618,40.5791609581289,40.6218743394488,40.4188174671147,40.5300205897913,40.6254899540822,40.7044293937535,40.7707211496478,40.7591148454929,40.4412466651638,40.5064405370222
570,40.6314376314593,40.3066577786339,40.3063785795581,40.3067547853899,0,1,1,2,40.5391278157018,40.5227854036284,40.4715091901251,40.4159455340112,40.39425270702,40.3069070202333,40.4834775559993,40.4743060078661,40.4948272295123,40.5754606292506,40.3075505797905,40.5898826988715,40.5664883280357,40.4172977735451,40.4749508048015,40.5487342249661,40.6196243501445,40.6752791852886,40.696126615345,40.4306700377905,40.5681465982999
600,40.5721140101904,40.3064074628421,40.3064677084364,40.3065331346143,0,1,1,2,40.5545203958633,40.5185479052531,40.4587541690145,40.4049271628416,40.3890472444099,40.3080502366196,40.3927619311042,40.4177131606215,40.4818669578767,40.6025673096224,40.3081788732554,40.5781642725901,40.5445064377141,40.428509255711,40.4891321106018,40.5242014083461,40.561857301545,40.597790995117,40.6377842141485,40.4037120996143,40.5688518084403
630,40.5270585131222,40.306548219216,40.3064221325037,40.3066212649632,0,2,0,2,40.5185908269798,40.4677965868002,40.4069300168091,40.3716662420244,40.3881965747558,40.3720037509447,40.4521389849156,40.4626769868703,40.5113540071132,40.5607113530285,40.3107816680116,40.533734438092,40.5449483253358,40.370439088383,40.4375110920938,40.4825526045032,40.4977862780644,40.5189491295885,40.5802953072895,40.4136555143963,40.5401168492581
