"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8887282597743,40.3068710275666,40.3063269367817,40.3066704095373,0,0,1,1,40.7484209963633,40.7115989222276,40.6713757432996,40.6282186690242,40.4442200445653,40.3148047263885,40.623349031179,40.7044811575956,40.7181812591195,40.740561101307,40.7535831374586,40.833248988977,41.372018718163,40.916846152286,40.9258978983372,40.9318373246903,40.8965309661483,40.8624601481613,40.8591695044621,40.8150289446419,40.7802817278695
360,40.9035721458852,40.3067986708452,40.3064286027858,40.3063550110178,0,0,1,1,40.7043829793173,40.6794353259366,40.5962389645192,40.5004598573721,40.6178503964965,40.3080649302546,40.4904884772367,40.5765367125724,40.5872914032338,40.6686647613047,40.7027180021795,40.7080356220899,41.3616383279177,40.9043527857087,40.926154527191,40.9315149631194,40.9270337426807,40.915603085337,40.8827623890253,40.7800882824157,40.7115332027394
390,40.8492471079718,40.3062063338602,40.3064835104126,40.3066056099748,0,0,1,3,40.4559843000386,40.4313008707328,40.390523874116,40.3774728232983,40.4714116106221,40.3083230641397,40.528681210642,40.5364578014849,40.5823228906821,40.7910819427882,40.5963556583363,40.7794378622896,41.1469147177907,40.7932782290532,40.8654699136414,40.8867333844933,40.8966907469958,40.9000601845868,40.8919087986008,40.5309109540484,40.4890694008641
420,40.7506075248471,40.3064712118387,40.3064359529357,40.3062982777506,0,0,1,1,40.5666008522672,40.5625556683688,40.5581862969601,40.5342165146623,40.5043695285796,40.3085089344747,40.447340573073,40.5009694241668,40.6305966919541,40.7842387909347,40.5693652310428,40.7604095864023,40.8027696047072,40.7446006012502,40.7695823385797,40.7987156936718,40.8260939844062,40.8291593054991,40.8616533976314,40.579557028003,40.5787676802875
450,40.696433068372,40.3064591894758,40.3064428815854,40.3065467025839,0,0,1,1,40.5337335619968,40.5147891157931,40.4973297223655,40.4423215603206,40.3794202057441,40.3090296922454,40.3975702956195,40.4252711088445,40.459319663391,40.7324650981968,40.6075686288841,40.7326797412696,40.6253138540087,40.6897173475432,40.7107789903104,40.7498239709567,40.7863949626442,40.7855947159219,40.8258263849614,40.5953380182212,40.5805903693887
480,40.6597487816358,40.3064176967437,40.3064916825172,40.3064314881211,0,0,3,1,40.4554902742052,40.4446522451852,40.4339688238397,40.4162174796813,40.3565463479411,40.3151452699703,40.3402521386576,40.3424789263649,40.3791295901156,40.5789642711189,40.4481297012853,40.6126568304558,40.4860642907223,40.6453092700208,40.6748553645318,40.7033828836553,40.7295794030333,40.7415717513137,40.7876142305882,40.5093812927833,40.4804336079212
510,40.6363783379897,40.3065934461399,40.3063859727781,40.3066504990363,0,0,1,1,40.398587457024,40.388885246211,40.3766431685083,40.3595352577144,40.3528805770508,40.3077766303638,40.4013778571803,40.4101494762185,40.4508194269816,40.4871545289149,40.4095865980255,40.5520470259122,40.5037262350378,40.6072783510914,40.6435084016764,40.6730814217283,40.7023513550002,40.723174691169,40.7361608711376,40.437490324262,40.4170376839045
540,40.613476608076,40.3063490577273,40.3064455469563,40.3063864798165,0,0,1,1,40.3625794153149,40.3522183832024,40.3455922492584,40.3413155168149,40.3649467164512,40.3082710122016,40.3914909255098,40.3877995508501,40.4588088322916,40.5185163115088,40.3826887242532,40.5328042384531,40.5096120430926,40.5427088723136,40.5762672129671,40.6164575211204,40.6759843382628,40.7167986858504,40.6916670024744,40.3965866941359,40.3820260812046
570,40.5542733672486,40.3064842509452,40.3064582301342,40.3065523889905,0,0,1,3,40.3638511064536,40.3644516014248,40.3666238160255,40.3634204745464,40.3560269560085,40.3077956370651,40.4017802326021,40.415577881546,40.4649102621653,40.5137320022,40.3573845951865,40.5237642723499,40.4793410575826,40.4567486212607,40.4925371188135,40.528333327255,40.609819373396,40.6667849445592,40.6500026398481,40.364492494117,40.3636310440253
600,40.491499138311,40.306476076994,40.306501877567,40.306193447033,0,1,2,0,40.5055846882465,40.5102702319415,40.5168866688729,40.5087832414288,40.4525915414834,40.3098835920317,40.3288566986984,40.3375619773193,40.3830504454245,40.4796075601696,40.3070175817503,40.4847710478449,40.4277999487531,40.374711018917,40.4323260377543,40.4663756111805,40.5396159835521,40.6213767593965,40.621244126672,40.4676948366828,40.4969664145599
630,40.4439199036508,40.3064215097108,40.3063514992267,40.3064956161977,0,2,0,0,40.5247599885512,40.5203478674185,40.5181315391067,40.5182348659419,40.4495244392118,40.4568846584397,40.452380929168,40.4420184735913,40.4453778653243,40.4848599882935,40.3090808279296,40.4936424401219,40.4324691563597,40.3208709687883,40.3486816063198,40.3861310440254,40.4365530304734,40.4990093314717,40.5849528642181,40.5049841226726,40.5182598646148
