"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7027626166622,40.306599173127,40.3064437047654,40.3068304294781,0,1,0,1,40.689399540718,40.67221242871,40.6184922501594,40.5898463932663,40.3128127358582,40.6327360901683,40.5391037825907,40.6439308539413,40.573585098727,40.5889768995631,40.3086955853406,40.5764443845986,40.5891398686714,40.4990941678196,40.5435293492192,40.5947926021206,40.6303303099129,40.6048514126355,40.5911053884187,40.6916579098481,40.690010988639
390,40.6442430754539,40.306529553609,40.3064470300259,40.3063951654207,0,1,0,1,40.6492177343605,40.6283498456797,40.644956514076,40.5815195273775,40.2967756551999,40.4286108541389,40.5954357731211,40.5967423894326,40.579374035672,40.5479662307457,40.3072286147032,40.549978326464,40.5741787660531,40.5144978868406,40.5762608252388,40.5974970533979,40.5711410914761,40.5631891901816,40.5843735989886,40.6388604092411,40.663987337852
420,40.5587499760364,40.3063846561133,40.3066746449811,40.306223262683,0,3,2,0,40.6372898634511,40.6111516661924,40.6128675775982,40.6012544314642,40.5156062758948,40.3254297817471,40.4680964783507,40.4935731574573,40.5642893701216,40.5581622509914,40.3160481581109,40.5498739075339,40.5623718642037,40.3255761729911,40.3592645590369,40.4061838309698,40.4018148229878,40.4453903404853,40.5027046010687,40.5999755513094,40.5753744463259
450,40.5079640580424,40.3065509775853,40.3064073232587,40.3068419395221,0,1,0,1,40.5474751057104,40.5107439992126,40.5196574683918,40.4947904971189,40.3052059981395,40.3326520414367,40.5084531850672,40.5020338435952,40.5258526848004,40.5170395136584,40.3078035649453,40.4776413074922,40.4769265658625,40.3607364269624,40.3812083637338,40.4194198499859,40.4137124111523,40.434391885892,40.4648587305166,40.5848896178412,40.5677730003992
480,40.4909253893811,40.3064126315053,40.3064487074952,40.3063059758035,0,0,0,2,40.4351894458146,40.3970281599595,40.426122716092,40.414601260705,40.3064318038264,40.4665407501594,40.5438841595199,40.5245429538711,40.4947265106215,40.4776861773842,40.3943088966962,40.4287489719083,40.4505756124844,40.4718068602774,40.4522484150173,40.460649695363,40.4546576549,40.4518747559146,40.4590914078609,40.5323191076494,40.4740924175698
510,40.4278768690717,40.3063934808619,40.3064873716461,40.3061066695381,0,3,2,0,40.472345978871,40.438603116633,40.4264434694844,40.4570071293027,40.454719487993,40.3057320191688,40.4078045728072,40.4251295315722,40.4874764804624,40.4428777569065,40.3035750037613,40.4324053732031,40.4408519020138,40.3133004699848,40.3446865544728,40.3888690066354,40.4308901524386,40.4459439438721,40.4596733725126,40.4241018344627,40.469631497174
540,40.3862996106503,40.3061018695594,40.3063554564796,40.3069778895095,0,0,0,2,40.4211831689996,40.3940572417276,40.3915440818601,40.4213207819736,40.3016071803972,40.3640826323272,40.4435557373795,40.4585073862858,40.4470568879162,40.4274150425326,40.3373551448523,40.4082587977644,40.3921799153524,40.3570467221023,40.3683229722109,40.3786342000741,40.4290791875406,40.441800339846,40.4523263774896,40.4316591576025,40.4346108507308
570,40.3799584251118,40.3065945485474,40.3064988575563,40.3060172790441,0,0,0,2,40.3576334365038,40.3443171624625,40.3533343700717,40.3227007017056,40.2999640287769,40.3532888504778,40.422078716651,40.4288283519369,40.4441776540944,40.4319997732525,40.3662598336243,40.4065749889545,40.3987619729894,40.3687626686527,40.3712919651548,40.3792274906008,40.3991649015049,40.4126350163738,40.4402205524779,40.3974886602064,40.3683280694209
600,40.3647612830168,40.3067687451951,40.306472158334,40.3064314453743,0,1,0,1,40.3520884360769,40.3498359639384,40.3456104317832,40.3435197213491,40.3397077375352,40.314675823313,40.3957746550883,40.4084045891097,40.4285209333543,40.4236765597903,40.3196634979935,40.4000945142521,40.3951380332114,40.3179598238718,40.3406555603987,40.3587973799297,40.3774324409498,40.3891848085382,40.4258350528339,40.3737195575582,40.3639492486723
630,40.3381415245355,40.3062577605277,40.3065043022373,40.3062784388265,0,3,2,0,40.356580603174,40.3569037909537,40.359451881364,40.3623332501655,40.3465508633101,40.3101543729636,40.3355430054745,40.3549845762847,40.401583421186,40.3920134543489,40.3123750115865,40.3828065369985,40.3876708677035,40.300502723263,40.3010705051861,40.306285810446,40.3176980165293,40.3275613080453,40.3693586915745,40.366204748475,40.3579999442989
