"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2882861569648,40.3066742328586,40.3064330405257,40.3065905681203,0,3,1,2,40.832070409424,40.7853564401885,40.71945435057,40.6650852784769,40.3033429307294,40.3135574391495,40.611107537545,40.6499296785669,40.7054255229199,40.8731014220423,40.3162455797215,40.8681062793367,41.1233414185342,40.4762322805247,40.5088318284476,40.5207471200653,40.5624150302488,40.6335421889623,40.6477744653831,41.0288413383855,40.8792519755314
360,41.0894129286176,40.3064222357751,40.3064769031933,40.3060621776709,0,0,1,1,40.7669509827484,40.7560432970112,40.6931436264766,40.6399429913952,40.4050030525058,40.3060018423139,40.5554037494545,40.6351391752324,40.6697562781102,40.6912614394218,40.8387466526622,40.7560908129081,40.8424435448249,40.9432344327912,40.8737163296397,40.8123277564912,40.8246858621225,40.8024818618565,40.7645868874222,40.8372657500661,40.7864173099557
390,40.8849905769668,40.3065595387529,40.3064264029251,40.3065523093326,0,2,1,3,40.6011859084455,40.5421990948097,40.4009071027176,40.332819938491,40.3112180214214,40.3101056871388,40.5596096047838,40.6485783274128,40.7403157521671,40.7329270991684,40.326177891085,40.6543645452801,40.7455935780681,40.6465119640464,40.6974677745567,40.7189456784923,40.7519457850486,40.7409937999107,40.7368443872617,40.6140950289711,40.6627032555322
420,40.759653704059,40.3061512330832,40.3064326289555,40.3062656342439,0,0,1,1,40.5444185062425,40.4994775472297,40.4543624368478,40.4425122256864,40.4510854477454,40.3091831174796,40.3682704865262,40.4933477028812,40.6415034365628,40.6791843427646,40.5875159497622,40.6568738492265,40.7071086822784,40.6572832561667,40.6840012955465,40.7039204001425,40.7030398635786,40.7070800286041,40.7379942827574,40.6412651462902,40.5893844871459
450,40.6635806446129,40.3067166664202,40.3064313323024,40.3065644526278,0,1,1,2,40.4499264589967,40.3965186832901,40.3565352748978,40.3371849169109,40.3082198953479,40.3093213646005,40.396392373596,40.4119278511088,40.4880398477872,40.6405541181439,40.308174549173,40.6315034105228,40.6916357904842,40.4580315857705,40.5866000710585,40.6481927937258,40.6662607044157,40.6840039144914,40.7057432986394,40.5546889865125,40.5122746168119
480,40.4709885537041,40.3063015362645,40.3064446570793,40.3062031080372,0,1,2,3,40.3661035803512,40.3638907200256,40.3607130171058,40.3504436930109,40.4037967439409,40.3105089402379,40.3584060693497,40.365617307301,40.3869108027495,40.6001205430861,40.3088142237172,40.5816249573539,40.6646643511956,40.3296373053586,40.3583792348998,40.3954131210899,40.4514945689694,40.5025123184731,40.6008799680357,40.3941293641475,40.3743628832811
510,40.430340607724,40.3064707890493,40.306418335351,40.3062866078732,0,3,2,0,40.4438799934728,40.4568458678131,40.4631728887301,40.4077728689231,40.442538371929,40.3070074694359,40.3375402191028,40.3464642558647,40.3818496193988,40.5571931703364,40.3135575480116,40.5549657760591,40.5878636787718,40.3097173430365,40.3130457142254,40.3212667648072,40.3447687820138,40.3877819226863,40.4701130303366,40.4337165352716,40.4345995608371
540,40.4094127646615,40.3062258046802,40.306415830069,40.3064055861161,0,3,2,0,40.4384455058198,40.4366874354652,40.4293923569549,40.4308413744818,40.3911271118801,40.3104694253517,40.365836379035,40.3732074717784,40.3974784484408,40.4732054650331,40.3076602306126,40.4689908985941,40.5022728937401,40.3467894941189,40.3455392243596,40.3468914031999,40.347388613479,40.3520981559841,40.3599213422014,40.4575519032554,40.4402093469884
570,40.4061703907859,40.3064494631761,40.3064410200102,40.30708433626,0,0,1,1,40.4334829651561,40.4273726065354,40.4151009840388,40.3838623749091,40.2927402725742,40.308316773208,40.3774719134415,40.389790453363,40.4036685466823,40.4136309385856,40.3946487401052,40.4035299311128,40.3815394383926,40.4075403231289,40.4015559220792,40.4009549009376,40.3837550191408,40.3856985409265,40.3933405274388,40.4496638357706,40.4419080505147
600,40.3884342768154,40.3064675303471,40.306442522724,40.3062367559896,0,3,2,0,40.4291257326864,40.4223011730105,40.3901142658012,40.3870993265077,40.3627057697892,40.3108750253241,40.3415642686943,40.3612482441465,40.3805783053569,40.387630731893,40.3007171919132,40.3850765872986,40.386328049104,40.3312508259137,40.3471061764221,40.3505341908704,40.3612013941243,40.370233577123,40.3810712672176,40.3483680307694,40.4310631326848
630,40.3694072105989,40.3054503552149,40.3063578453509,40.3065913008244,0,0,1,1,40.4025137159055,40.3963083604567,40.3805968483285,40.3588854963297,40.3055280051634,40.3069899988863,40.3428213147509,40.3555250184908,40.36586306086,40.3792102791479,40.3511116269046,40.3720788813301,40.3792192554973,40.3541997986335,40.3528830656226,40.3522921620752,40.3639643246224,40.367312773164,40.3738556686474,40.3729638071872,40.4099538981948
