"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0648192937885,40.3065577830011,40.3064570191535,40.3062769705069,0,3,2,0,41.9484082670577,41.9075537918939,41.8419942468239,41.5840854628327,41.3575168228442,40.321105116964,40.5896146598225,40.6836265212111,40.7868033153125,41.6328786262836,40.32572620868,41.5861756705929,41.8347838835058,40.7573638664262,40.8142764562931,40.8542115948092,41.0579727922452,41.132251807683,41.1576528437575,42.4408665178448,41.9539094477229
360,41.8119439225924,40.3067285842828,40.306408988752,40.3066605220643,0,3,1,1,41.4126035360881,41.334940896664,41.2167999571884,41.1432481561795,40.3177989343192,40.3207468013615,40.8714184316565,40.9642324917744,41.1253467725571,41.4613015657856,40.3207541132661,41.3612986164054,41.4307354777113,40.5935003593847,40.6309226498399,40.6543620298726,40.7939650925702,40.9018642025166,40.941565538483,41.7587340360175,41.4897282739717
390,41.5773643918811,40.3066034552354,40.3064563795512,40.3064109871182,0,3,1,1,40.943852470309,40.8897768716285,40.949434900626,40.9103843195019,40.3079525638392,40.3117855243265,40.555846171762,40.6531363544063,40.8345092045276,41.1749168112651,40.3173811769554,41.0126652322095,41.1344747988166,40.503437917082,40.5253377129001,40.5625160638793,40.6757637800965,40.7498540866762,40.7659910673004,41.2526567546755,41.0250392186813
420,41.3155102240833,40.306718119687,40.3064591734745,40.306463540653,0,3,1,1,40.7552893047573,40.698038416847,40.6518758473279,40.6829109532206,40.3046561376716,40.3106816226379,40.5998649408579,40.636388801653,40.7951572153797,40.9498966370748,40.3153874218913,40.8548779355664,40.8817187705761,40.4309386646103,40.4364528220989,40.4746126931353,40.5675164144241,40.6305419672877,40.6481355403461,40.9344435835689,40.8135953531784
450,41.1250442312803,40.3066595983235,40.3064831452133,40.3063837843676,0,3,2,0,40.7391897735338,40.719226151173,40.7204765821961,40.7310947292039,40.5308585171638,40.3136711159693,40.4569833035832,40.4982862766021,40.6418815422103,40.7755804165161,40.3143815622731,40.739365777822,40.6596931026168,40.4076576212718,40.4121406507166,40.4299956253598,40.4784341560136,40.5069982665063,40.5324999903414,40.8131727413644,40.7686569740634
480,40.9164183335423,40.3066986353236,40.306391410727,40.3064461905731,0,3,2,0,40.6613366588682,40.6529603643848,40.689778119063,40.6804859749408,40.4963857468883,40.3098261510239,40.4659661449314,40.5427957990374,40.5892342908044,40.627009228085,40.3137897901305,40.6424286342052,40.5951759194912,40.3826133308345,40.3866697401188,40.3967728538785,40.4280014680289,40.4357780219595,40.4489933747048,40.7078434212066,40.6821905447068
510,40.7746958046545,40.3066233304688,40.3064093351321,40.3064537694964,0,3,1,1,40.5722161906205,40.5567376090694,40.5799952082387,40.5569644470342,40.3052713675905,40.3107096969049,40.4910505178303,40.5829711910583,40.6109550479732,40.5413631953183,40.3131132103429,40.5038126662875,40.4706359613663,40.3695333560564,40.3809002606064,40.3827054066491,40.3989097963671,40.403480515421,40.4087578182371,40.6254656227434,40.59630633222
540,41.0942155788023,60.7212367738769,60.7211972453537,60.721159152022,0,0,0,3,46.1408475809544,48.266070281269,48.7623750021211,50.9731361173406,60.5705183702781,48.0690326956282,41.3140833008391,41.3438472262588,42.8517661350797,45.4454953601793,43.2798967128281,47.4372840679094,43.6083360646587,41.0732098836463,41.0411587726653,41.0294769747539,42.5112959838376,44.1670091797154,43.8762247067539,43.0670732944823,44.6290253659267
570,42.6438688594257,60.7210812208863,60.7211859724736,60.7203876436333,0,0,1,3,53.729539632468,55.3269625048173,56.5008185886804,57.6592500528473,57.1371131691012,60.7044150396342,48.5783566544336,46.0230508243543,44.7369589417659,45.99216361211,45.8861249463218,48.0430451594611,46.3791208003225,43.2273333639501,44.9790167741253,44.1968804967688,46.5965688583093,46.6547655064053,45.1901187051205,49.9318512578315,52.1202353702322
600,42.5782645475402,40.3071701329026,40.306486248857,40.3066210433866,0,3,1,1,49.8220749274466,48.5480692685337,46.3041778308122,45.0747064972777,41.395814098187,40.4143862079688,46.1283299976654,46.2239998925646,45.559293655986,46.2041795362128,40.3083962652341,47.2317604869004,47.1385815400866,40.8979130532996,42.9923450880405,43.089683729009,44.7028039605141,45.1323264351674,44.7201487490161,44.46576013727,50.117599337915
630,44.0481405087496,60.7204620851303,60.7211991794767,60.7214751645865,0,0,1,3,54.3920144105243,54.5297832924868,54.0946513611866,53.4017158940043,60.6593446093408,60.6036936503258,54.3384740610777,51.96998540668,48.3721554126174,47.0223059977518,46.3091762582485,47.1411255058821,47.3789982080547,46.747895410746,45.5011966554087,44.8755957335393,44.8750237536824,45.0230966697669,44.7103467409721,52.4655410145954,53.8617612305326
