"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.380059896384,40.3065240902184,40.3064660221169,40.3064588945721,0,2,1,2,40.6083189274687,40.5860271367876,40.5934261038085,40.5805573404161,40.4192862806411,40.3071030540926,40.6414979638117,40.6749305984129,41.0321658857268,41.3052122491513,40.3133578235489,41.1484952189119,41.1257259008909,40.5067041981404,40.6016861267488,40.6691243953565,40.75001893809,40.7963303821164,40.8249930521051,40.7307568478845,40.6856647646867
360,41.0985399579708,40.306524739766,40.3064608543064,40.3064781770384,0,2,1,2,40.6667972593437,40.6596237710451,40.7035998575064,40.6195634288663,40.352315408716,40.3077343814599,40.5694112346059,40.5799648170768,40.790583637092,41.0264066621521,40.311643218253,40.9218322614956,40.8258878694377,40.4628202242915,40.5575609952447,40.6594175020005,40.7596858409405,40.7572754300022,40.6854800455977,40.6714656791253,40.6856767898828
390,40.9148869939375,40.3065299009625,40.3064501922289,40.3064083654526,0,2,1,2,40.6284332885112,40.6254884579769,40.6136619489251,40.5300832047545,40.3509482045498,40.3077213763933,40.4231707235922,40.4777924394217,40.5379013048489,40.8294949118721,40.3108255828637,40.7775562593876,40.6595654848518,40.4510104183313,40.5211030034127,40.5873749400649,40.6679935241275,40.6586525464809,40.5806064673439,40.5948971797633,40.6214478128585
420,40.7849676509437,40.3064522171152,40.3064226333841,40.3063361231203,0,1,0,1,40.596411020636,40.5904515218494,40.5330738592348,40.4734726635195,40.3706432586389,40.5371583280354,40.6119753249714,40.6873691198249,40.6698979297283,40.7319981653073,40.3097468874586,40.7023481404366,40.6145849549095,40.5089399517324,40.6108699790421,40.7097566137541,40.7444972585675,40.6751375187518,40.6478921363076,40.585541632581,40.5895087820716
450,40.7045141947997,40.3064532442573,40.3064445081915,40.306366396549,0,1,1,0,40.6792024383466,40.7154724096457,40.6363736922966,40.6152512817994,40.4409806244685,40.307919848447,40.5735048972989,40.6783766913134,40.6739081542081,40.6838187675161,40.3090890224563,40.6691721478054,40.6083404120574,40.4822609746917,40.6467234828878,40.7328284329584,40.6949129190516,40.634296618818,40.6636329094844,40.6059532306528,40.6377145241745
480,40.6271974072632,40.3065866649837,40.3064794851641,40.3066512076748,0,2,1,2,40.6969050673153,40.7134588612545,40.6389058616311,40.6074426283562,40.3042050761468,40.3087799886284,40.3593150353932,40.5002692599713,40.5271313491269,40.5209545821446,40.3124135671845,40.4662418623006,40.3817144823092,40.3969806445913,40.5142686694906,40.6510168658753,40.5507592700655,40.5774198920078,40.5694979645915,40.6272514560106,40.6633915054002
510,40.5633330940553,40.3064208189965,40.3064305245263,40.3060967073953,0,1,1,0,40.6625873993729,40.6876220412783,40.6237966241443,40.6215364392031,40.4859448441365,40.3089746819714,40.3330606123471,40.3854876704166,40.4908178053251,40.5020693604137,40.307359258854,40.4765385451527,40.4648779818998,40.3932557368413,40.462538260368,40.5074630843546,40.5093623351607,40.5339682265769,40.4843850896995,40.5093298837153,40.637151897793
540,40.5157355539733,40.3064781028764,40.3064562485256,40.3065620261297,0,1,1,0,40.6173646759322,40.6710639056168,40.5945385068074,40.606708096264,40.4727580223602,40.3076370208364,40.3415638655196,40.3423776320942,40.3849766406254,40.5065362816757,40.308983320489,40.4967017426214,40.4881623328042,40.3859503994448,40.4398722028206,40.4677734167701,40.4924220785432,40.4833041651174,40.4480722915982,40.5301291648929,40.611887055034
570,40.473705020413,40.3064697691071,40.3064315346721,40.3066477392825,0,1,0,1,40.6105050658637,40.6251649863642,40.5302636244787,40.4396656910477,40.3061448855394,40.3673476883089,40.49740495055,40.4650370510683,40.4366256561147,40.4894481240103,40.3085917713699,40.4805073251204,40.4753905806582,40.3793708828303,40.3985499202983,40.4452584509679,40.4356565374198,40.4315658827375,40.4235353931155,40.5486501601387,40.6014890127272
600,40.4463049765042,40.3063654277337,40.3064414724595,40.3062281911484,0,1,3,2,40.5317797904,40.4806970044205,40.3552745778738,40.3260111507477,40.329716734208,40.2978067031445,40.3761367132043,40.4482705920514,40.4743388890204,40.4326813813454,40.3079150796327,40.3956795504304,40.4549216333941,40.3453434741979,40.3555966747135,40.4332210343891,40.4107423258963,40.4062733174588,40.4089470810789,40.5436047518418,40.5371353031783
630,40.4365803276726,40.3070634351202,40.3063326428623,40.3069444590627,0,0,1,1,40.4038756921224,40.3652970904164,40.3435909181372,40.3447954986902,40.3382925261004,40.3092379289347,40.4389187851833,40.4582026705727,40.4499869713219,40.4303339165639,40.4708127465514,40.4139527891034,40.4318051228122,40.4365238099606,40.4177245040389,40.4330451320928,40.4238282485798,40.420228155271,40.417653034828,40.475262840378,40.4279005203416
