"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.7945546950828,40.3064419640756,40.3064503103492,40.3064769663796,0,0,1,1,40.8516222920792,40.8418678095002,40.7748539608899,40.6569383708207,40.731878866512,40.3114081844482,40.8378140792782,40.9604922550529,41.1155538987934,41.2163448211835,41.0394274787111,41.0729317772869,41.2222087534712,41.6389045366917,41.6390107610169,41.7303409062466,41.9553915977712,42.123707363079,42.3706959758388,40.9795003311328,40.8653559043272
390,41.2066015502011,40.306551480484,40.3064454197364,40.3064714879325,0,3,1,1,40.9415023664035,40.9518245483743,40.9237239145156,40.8160421868323,40.8053592789098,40.3101909979324,40.9058153742065,41.0464156385437,41.2785126576678,41.1216267945283,40.3038606450208,40.9860968919916,41.0946333840522,40.4641138141018,40.6819495690175,40.8804757312197,41.16102691474,41.3883379729032,42.0568664038821,41.0787382224438,41.003673233921
420,40.8795810345233,40.3057054994912,40.3064467521743,40.3064647314807,0,0,1,1,40.8211714556674,40.7740216223609,40.6671933953563,40.5714357023773,40.6659869648555,40.3123128119542,40.5471682975234,40.6132614339222,40.8347029544012,41.1409777865238,40.8027200940619,41.0329170169312,41.0669136940601,40.8669694691267,40.9385139639941,40.8695538224958,40.8777787695315,41.0076215948633,41.6264436789558,40.721881598707,40.910637598703
450,40.6348617125621,40.3070671242379,40.3064390247835,40.3064710375318,0,3,1,1,40.7540271025218,40.701701793456,40.607610695891,40.5549346400936,40.574596489192,40.3090505467529,40.5713201577787,40.5798898313117,40.649251278833,41.1445985788082,40.2982740101043,41.032430737271,41.0387064510984,40.4699240826172,40.5727096216425,40.6689537488153,40.724329332606,40.7981712413407,41.125434091728,40.9185883776919,40.8888577570654
480,40.4441082690331,40.3062334827842,40.3064599292161,40.3065025411409,0,1,1,2,40.5106951071152,40.4926706565689,40.4690304133944,40.4067890645211,40.448382019605,40.3080640363321,40.5829468312493,40.5797066184077,40.6272766295998,41.0981994146821,40.3073216613887,40.9578954083276,41.0179218887702,40.3569438186297,40.4160952932921,40.4854451880265,40.5457538853222,40.6629261123965,40.7306141459678,40.4895205803619,40.5792690061477
510,40.4900737634714,40.3063916461071,40.3064611208289,40.3064253410806,0,0,1,1,40.5844696041023,40.540810975515,40.4560551754239,40.3900604151731,40.54398105576,40.3087834470527,40.5044772531732,40.5531892686691,40.5732494495721,40.7563941438017,40.4501356950599,41.0035051149984,40.9015124563243,40.4645133656963,40.5231163991995,40.5857048184077,40.5737305077005,40.7455410844568,40.6628738554412,40.5974598167874,40.6282240129993
540,40.5066144546988,40.3066890074115,40.3064509471473,40.3065300822321,0,3,1,1,40.5524829954929,40.4715670026396,40.4238924521324,40.4177469353469,40.4337616305031,40.3074465145497,40.4625351227782,40.4859385385987,40.5265689828751,40.642780766754,40.2993856406881,40.9222917074731,40.8221237727434,40.3479077062318,40.4168249217811,40.4459149415579,40.4966098755214,40.6020666351245,40.5882336478734,40.4934611870128,40.5656512763312
570,40.4485065529965,40.305684003855,40.3064512386471,40.3064727778041,0,3,1,1,40.5432509394488,40.5029820310254,40.4685378844814,40.4124243184605,40.3479045737039,40.3083023528084,40.422059127175,40.434285083588,40.5126761289244,40.6441604658902,40.3094586513558,40.5817366121004,40.7690970326561,40.3126524241801,40.3284783883753,40.388059372722,40.3884201257518,40.3993407446344,40.4230973668673,40.4559301352609,40.5395912307563
600,40.4397621831493,40.306286329299,40.3064447422045,40.3064965112636,0,0,1,1,40.5846679566519,40.5491140100372,40.4029753668502,40.3191734512188,40.3234352025065,40.3080614578821,40.3676909814417,40.3915876901019,40.4193656262771,40.5595645704732,40.3838194871199,40.6535874351624,40.6669463898686,40.3875523180244,40.4189103833994,40.4388841116759,40.4507053454063,40.4481495915345,40.4533884400213,40.4457936926816,40.5480926774039
630,40.4353834797944,40.3065078733697,40.3064457001582,40.3064496033639,0,0,1,1,40.5762133959732,40.4368184969696,40.3551060608158,40.3352056053184,40.4060531362704,40.307495745783,40.3595530617584,40.3786915768517,40.395601237648,40.4677118198205,40.3945741652867,40.6263851448173,40.5475123444036,40.4446937852533,40.4225873632682,40.4361859337383,40.4660965873097,40.4587131900445,40.4679741250818,40.4735157006465,40.5803379230645
