"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3019539117304,40.3066357443682,40.3064297892232,40.3064770379798,0,3,2,0,41.0358823526229,41.0301448792976,41.0433831347725,41.0602314987536,40.8901692873575,40.314382615217,40.6038049961447,40.7121165419707,40.7556905305902,41.0204137352313,40.3191702027395,40.9872901217547,40.8818074770932,40.4977451564947,40.5087377567386,40.5145470669394,40.5259157666181,40.556897831745,40.5623130106167,41.2492199683901,41.0571440565406
360,41.1729102640485,40.3066971664679,40.3064677878474,40.3065328083887,0,3,1,1,40.883138691474,40.8709398080856,40.8913686649768,40.8784114868273,40.3218071445559,40.3125766031214,40.5598873657114,40.7000657108968,40.7455449985625,40.7785743106671,40.3153339734988,40.7495415105244,40.5767337336024,40.460222499285,40.4696087696577,40.4731388958219,40.4893889682779,40.5180920463028,40.52689498882,41.0514434744296,40.9160111505208
390,40.9801027740685,40.306679187152,40.3064544933111,40.3062906703623,0,3,1,2,40.7113474707001,40.6636911077626,40.5742323540563,40.5299557543562,40.3005672053069,40.3095075726339,40.5384830392025,40.6827225491681,40.7158326074303,40.5885692075231,40.3143397595314,40.5519669998919,40.5862319037515,40.4238442674651,40.4503312251312,40.4637999668989,40.4723616199918,40.5037569132211,40.5078832649427,40.8686859084914,40.7527473476515
420,40.8175180381987,40.3066873212288,40.3064384252301,40.3062409203942,0,3,1,1,40.5894513604979,40.5375256148653,40.4346222014752,40.4531744812945,40.330954523928,40.3101578029174,40.4429459851744,40.5454487711196,40.5913840709678,40.5367581173786,40.3135687326215,40.5196882839441,40.525840175615,40.397900764552,40.4235681918338,40.426336760719,40.4386416394685,40.465987015753,40.4714955300027,40.7260533562283,40.6363101599748
450,40.6248974670027,40.3065377628444,40.3064410359671,40.3065400111658,0,1,1,2,40.5117199651928,40.4517076152708,40.379405752741,40.3889522895417,40.2991510663121,40.3090838481892,40.4190845491636,40.4560262971103,40.5145820322419,40.4998146885206,40.3105554141316,40.4819552234674,40.4548658748251,40.4412341062012,40.4491047748966,40.4490547841804,40.4688139723425,40.4815356620184,40.4818293425811,40.5916248273694,40.5546458549786
480,40.5168600129082,40.3066261366669,40.3064447542038,40.306246350742,0,3,1,2,40.3956670415273,40.3793482634528,40.3868287268305,40.3872523629863,40.308686405952,40.3080212070249,40.4080715636139,40.4297168944223,40.4682966890564,40.4729236187857,40.3148615875136,40.4545315790427,40.4670428927474,40.327839940416,40.335342409737,40.3403963318953,40.3725750133309,40.3928963362038,40.401377453364,40.4707021088539,40.4253224734111
510,40.4589725606884,40.3061953952995,40.3064548361875,40.3064361556293,0,3,1,1,40.3782475006695,40.388144847075,40.4008680823799,40.3833640212987,40.3186020678666,40.3080801576423,40.3280389219379,40.3526451256984,40.4192313935179,40.4131717864461,40.3074747891835,40.3970593365725,40.4078249401605,40.3313178793884,40.337567167916,40.3402098540639,40.3534463662321,40.361491634632,40.3670422801551,40.4101717666272,40.3808369039658
540,40.4345977872396,40.3065186377142,40.3064307817582,40.3066031586142,0,0,1,3,40.3427306851147,40.3469409043661,40.3258811193388,40.3139954489091,40.293511832446,40.3077589387183,40.3282642696044,40.3414305230192,40.3533835183706,40.3856856639781,40.3865570191734,40.384326772708,40.3569265914741,40.3941272894581,40.4031461375584,40.3977214465555,40.3984150801761,40.3872857815091,40.3621548014531,40.3613622389985,40.3416330777631
570,40.3978012611008,40.306535248237,40.3064629860436,40.3060141334365,0,3,2,0,40.3745199652681,40.3804051393571,40.378711289561,40.3790369235509,40.3859772031189,40.3104600848537,40.315403200285,40.3161040136462,40.3260586221145,40.3860289299665,40.3001675701503,40.3887315360378,40.361471882264,40.3063500841388,40.3221774799239,40.3496132959459,40.3681553544714,40.3788702227514,40.3818263883235,40.3565212919269,40.3628993490544
600,40.3661895750217,40.3053326691585,40.3064358150009,40.3067642661823,0,1,1,2,40.3611997495948,40.3572245660233,40.3441626547923,40.3286047163981,40.2999281509104,40.3066735658165,40.3211828976412,40.322691001993,40.3369998838713,40.368653928745,40.3020190115984,40.3671747593278,40.3252765704921,40.3302764930393,40.3307532728816,40.3429938521661,40.3583408111928,40.3660933065736,40.3709489964606,40.356960312354,40.358827422972
630,40.3452976198829,40.3067584913971,40.3064384980299,40.3063357425089,0,3,1,1,40.339096059078,40.3326169696564,40.3257805288258,40.3248865563037,40.3145825794679,40.308072203598,40.3281732002589,40.3282581983541,40.3417390471946,40.3575428967887,40.3195962247877,40.353777842586,40.3404393395007,40.3002281904797,40.3068172036466,40.3131345168025,40.3244917200512,40.3327375858426,40.3451067384605,40.3424032793938,40.3417062984247
