"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6867713462879,40.3066922910319,40.3064445773155,40.3063874895721,0,3,1,1,40.6268457718026,40.5752474987534,40.5356793897246,40.5821829383243,40.3061412264245,40.3098583324427,40.4735035463547,40.5236985634582,40.6327913725269,40.6195161361017,40.3127219029794,40.5865463404508,40.5273698244465,40.3737623953721,40.3772874876661,40.3992328230172,40.4236480916219,40.4331668692521,40.4397298912755,40.7069140238751,40.6608172790533
390,40.6318509531439,40.3066745673763,40.3064424083744,40.3063662352077,0,3,1,1,40.5600843346111,40.512239825042,40.4366783149507,40.5345176076913,40.3055680965946,40.3097904957332,40.43562693298,40.4641742012829,40.5345788395336,40.5270029705227,40.312861512151,40.4949417415563,40.4710914227905,40.367577042466,40.3804415218667,40.3892139797734,40.403456880082,40.4113917876544,40.4154529465954,40.6490625668871,40.5859131404882
420,40.5647145332972,40.3066749380919,40.3064428984842,40.3063827938767,0,3,1,1,40.4975625519342,40.4465924815019,40.4256658096387,40.453535518494,40.3039718708823,40.309825442647,40.3942021588758,40.4079147568883,40.4889192995324,40.4693835963665,40.3124967379442,40.4558072904703,40.4341172722704,40.3597920713922,40.3741224152941,40.3787455029519,40.3861703441153,40.3927360545213,40.3960815481687,40.6050733753808,40.5341623149083
450,40.4606383046722,40.3066844766358,40.3064490970243,40.3064108289582,0,3,1,1,40.4165625133338,40.3940769517664,40.4224393276243,40.4174083184943,40.3041241841317,40.3094284697509,40.3555351616222,40.3734691535573,40.4369664368367,40.4297024325825,40.3121695250079,40.4230266890146,40.4031526280149,40.3451697427519,40.3561207680319,40.3588557995633,40.3682120359589,40.3753643221893,40.3787462785687,40.5680798324725,40.470462407293
480,40.4030724133703,40.3066894061547,40.3064522632481,40.3064278606666,0,3,1,1,40.3750866697595,40.371559995653,40.3954151539128,40.3876332736575,40.3039562318322,40.308720321374,40.3456189300883,40.3613873262071,40.3901095660401,40.396781007924,40.311458552059,40.3900593611003,40.380244811455,40.3335075074668,40.3418196231314,40.3440596807923,40.3500553760829,40.3536517880214,40.3566224780135,40.5062985294665,40.3931869685717
510,40.3792207978849,40.3066909145323,40.3064513985537,40.3064126380151,0,3,1,1,40.360005485111,40.3575625489224,40.3530060416495,40.3638491601385,40.3044210009397,40.3081751460368,40.3450511521959,40.3585430299565,40.3711504502686,40.3723970522866,40.31105310514,40.3637959001962,40.358380775114,40.3238761378548,40.3288834827454,40.3309295276531,40.3339464639748,40.335768294499,40.3386433601037,40.4312688963087,40.3628816819721
540,40.3619112572321,40.3066760490171,40.3064485358174,40.3064148591442,0,3,1,1,40.3565519022846,40.3496901076731,40.3338069041947,40.3334862525768,40.3048608380368,40.3077530655426,40.3327806135952,40.344573148463,40.3645862971876,40.3537703477673,40.3107634978993,40.346721843805,40.3400610303439,40.3151061363768,40.3183459007857,40.3188529615421,40.3206816820371,40.3215770952644,40.3243832413704,40.3852220374662,40.3578801612917
570,40.3476067851962,40.3066792927118,40.3064412344219,40.3064253006217,0,3,1,1,40.3438374314936,40.3356403520072,40.3226048178674,40.3216271328975,40.3044676929574,40.3075179113985,40.3217093367502,40.3285599991247,40.3500207224829,40.3361855736894,40.3106431393713,40.3313527325884,40.3264838737033,40.3122268862274,40.3166722610571,40.3178377852622,40.3183110258679,40.3187769625681,40.3202172571617,40.3430478844082,40.3478280961091
600,40.3376935878739,40.3066772740201,40.306443014028,40.3064270516461,0,3,1,1,40.3296838415518,40.3230334920409,40.3174925377561,40.3187366560702,40.3040436513593,40.3074289019959,40.3190464421599,40.3224583530536,40.3345995938575,40.3237922444048,40.310630966562,40.3213900837544,40.3176748303851,40.3103255801762,40.3133696408475,40.3152976720022,40.3156441635483,40.3162061989876,40.3181932610404,40.3293477082708,40.336229495014
630,40.3319899926041,40.3064235625372,40.3064415425419,40.3064112522314,0,0,1,1,40.3258915038009,40.3252464467207,40.3209517248295,40.3143599465011,40.3042727180635,40.3074242343038,40.3142512619389,40.3191645361144,40.3215820419833,40.3209022624415,40.3239307075907,40.3190518896504,40.3197994714765,40.3272916951443,40.3263267137159,40.3256360187306,40.323739937513,40.3215467826533,40.3215229564155,40.3242767856139,40.3323377318253
