"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7443070608953,40.3071747309374,40.3066620564151,40.3072945338459,0,0,1,1,40.6220552196983,40.615663928197,40.5894893006122,40.3927356682977,40.3050967484338,40.3121227966723,40.6400445217094,40.6428315666695,40.5833151139679,40.715913666886,40.6184315341195,40.8246011525712,40.8917438718564,40.5962689689631,40.6296615350605,40.6549452740581,40.7768980966902,40.7909482027845,40.7598002800333,40.6944170791946,40.6479771709378
390,40.6925071687355,40.3058285630928,40.3059884901726,40.3058134499124,0,0,1,1,40.5438290590741,40.5049175285737,40.4454018872001,40.4244477969809,40.3739913307176,40.3055039485138,40.4372223982648,40.5057764875885,40.5364077906446,40.6804685419094,40.6316083789406,40.8136289001487,40.8267861648036,40.6289824423149,40.6389266510245,40.647580989155,40.7060589430326,40.7602747865034,40.7678557493127,40.6529424364454,40.5890817171462
420,40.6723885676069,40.3066909238582,40.3067231645612,40.3066906257707,0,0,1,1,40.533026851935,40.5003812251122,40.4206246579866,40.3757895119385,40.4088432009627,40.308096768504,40.4302545933452,40.43788817941,40.4739018153014,40.5463481669629,40.6153258632452,40.6717005134872,40.7886614212622,40.6430916731083,40.6406645424941,40.6425452413267,40.6818777743947,40.7233331914716,40.7419913737597,40.583796268473,40.5589066911383
450,40.6515662678098,40.3061616251695,40.3061162756909,40.3061650082033,0,0,1,1,40.526662789001,40.4949387612451,40.4637627925722,40.4207308500379,40.3971537824936,40.3083894559331,40.4409216180379,40.4519171780688,40.4575253435902,40.4993289903653,40.5823276147021,40.5439686478625,40.7280085077393,40.6342646460873,40.635281655212,40.6340067961207,40.663550683081,40.6871590269054,40.7068553474147,40.5446563542644,40.539543985856
480,40.5567570977346,40.3067230869766,40.3065736603081,40.3066912505132,0,2,0,3,40.4069679122541,40.4000539510135,40.394482244587,40.369694820728,40.3557004561666,40.3407851395648,40.5329130765531,40.543994112501,40.5597420026513,40.5563905839238,40.3031064653141,40.5670886790558,40.6772084758907,40.3636664424262,40.4244672423242,40.479053666241,40.5406485105593,40.5696008126073,40.6507515475576,40.4386482379823,40.4169985902067
510,40.4679663980174,40.3060192769597,40.3064522717215,40.3063766201747,0,2,0,3,40.3757508792807,40.3784763025274,40.3833660757265,40.3493767396583,40.3653824526475,40.3612245565794,40.4907700345637,40.5147041257938,40.5418825600496,40.5660554928184,40.3070121194084,40.5686854495824,40.6668109952554,40.31498698558,40.3267778021707,40.3373509791045,40.3608921669855,40.3903653421858,40.495762295387,40.3804229529933,40.377424066233
540,40.4082463794189,40.3064553844361,40.3064136458197,40.3066667097609,0,2,0,3,40.3339043370457,40.3317939172378,40.3236136391381,40.3173981747672,40.3092694346459,40.3487037952493,40.4187779054022,40.4356661482758,40.4877657993867,40.5355293136136,40.3081671156582,40.5174397655587,40.5649104300123,40.3242284715,40.3269288132066,40.3336533926385,40.3450448605873,40.3642784411037,40.3728069743811,40.3405225447348,40.336296592016
570,40.3909567507469,40.3064144047452,40.3064992717517,40.3062269392546,0,2,2,1,40.4070033530066,40.403003202867,40.3795131919738,40.3556169390486,40.3202868200711,40.3093077609657,40.3288510244782,40.3571002190704,40.4130216544575,40.4820097122188,40.3084821821432,40.4380656707117,40.5064857437191,40.3150776491374,40.3173082452653,40.3178507759808,40.3207513245129,40.3266675286994,40.3373087071104,40.375547832394,40.400723852345
600,40.3862449443395,40.3069689911082,40.30660242831,40.3070468424476,0,2,3,1,40.3963731179511,40.3867775748353,40.3638465136764,40.3472018302407,40.3082414983612,40.316007579741,40.3082790699185,40.3371030284016,40.3546079115792,40.4466496189538,40.3093640533787,40.4315468021481,40.4482689576436,40.3174527509984,40.3233105982915,40.3251966993727,40.3269224704991,40.3275575099109,40.3305778535854,40.3729970577623,40.4017876698816
630,40.3772661222768,40.3064172084009,40.3061594736883,40.306437150703,0,0,1,1,40.3723014168136,40.358550642283,40.339524206795,40.3269388505125,40.3105844355939,40.3056566829125,40.3248927791458,40.3390853991112,40.3383138851824,40.3597874574672,40.3634818374301,40.4083359310407,40.4079431117784,40.3596836911906,40.3623949840785,40.3613694771706,40.3655498722069,40.3643294980872,40.3582004609801,40.3473575598772,40.3857798210998
