"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7409744922101,40.306701791217,40.306441569156,40.3060715185492,0,3,1,2,40.6009681049978,40.6108913606523,40.7795410349776,40.595165336648,40.3779335011766,40.3071453679005,40.4621214280019,40.5484560983359,40.7922667838908,40.6139732174344,40.3164733897362,40.5948782297511,40.7608816656099,40.3952490216831,40.4139518661389,40.4170917738019,40.4422193432633,40.4822657210772,40.5554648308605,40.6567914170125,40.6937018434204
360,40.6653345348558,40.3064737942646,40.3064535317829,40.30652472883,0,3,0,3,40.5432357649829,40.5931401218735,40.5990291945298,40.4129663212505,40.3292606444278,40.3698143038882,40.6032481371066,40.6014200258509,40.6026568133143,40.5178886537473,40.3070000781314,40.503771573991,40.6294087580854,40.3627254479498,40.3933464858042,40.3973931430216,40.3983886325951,40.4133483868532,40.4487726169904,40.4564147980469,40.5380415411364
390,40.5766891622797,40.3065240394901,40.3064605436555,40.3061194805269,0,2,2,1,40.5130972887946,40.5460133886289,40.5654781365903,40.4690034017316,40.3379783807528,40.3044825899045,40.3544063076927,40.404041806784,40.4951922215383,40.5019410441925,40.310334976759,40.4691950942509,40.5486364203808,40.3486159578957,40.3691387865492,40.3766007392947,40.380045740911,40.3878332869193,40.4090132597443,40.463217356518,40.5134941806235
420,40.515669807996,40.3068147395588,40.3063461053227,40.3067884421095,0,3,0,3,40.4578439632403,40.4336308271469,40.4335936071141,40.4078416047724,40.2928470438225,40.3740631601041,40.4171940829066,40.4043185350006,40.4536390520784,40.4146176154311,40.3177980296181,40.367814722592,40.4052646128458,40.3446054390709,40.3644384683479,40.3715641138113,40.3739853575946,40.3785096647539,40.3806172336162,40.4218928506867,40.4603835610374
450,40.4621741229208,40.306100671398,40.3064640694623,40.3055780779128,0,2,2,1,40.4210021674731,40.4019460729163,40.4365696199038,40.4169007997282,40.3369175626682,40.3021227343246,40.3389014200659,40.3522235524637,40.389103704946,40.4147847635699,40.3061143303937,40.3882034725639,40.3911716385646,40.3369765441467,40.3634077341314,40.3812642102848,40.3845430446781,40.3890259921065,40.3877713200926,40.3837469234635,40.4351420978008
480,40.4046155269411,40.306894188177,40.3064062756538,40.3066902237075,0,3,2,0,40.3931842384581,40.3933216554508,40.3999324124437,40.4100534630606,40.3410498738094,40.3076137288894,40.3126328800639,40.3241774748198,40.3632052124425,40.3989761046595,40.3163792697261,40.3902232775879,40.3766698040891,40.3186950107976,40.3338936396704,40.3541889892951,40.3624631268529,40.3676420175237,40.3526026841349,40.3859528338903,40.4062221975799
510,40.3537122337947,40.3066164846905,40.3064834263481,40.306497575963,0,3,2,0,40.3775824963689,40.3774697672523,40.3758316756486,40.3760961435584,40.3464472458266,40.3077238564241,40.3248614787305,40.3237365665814,40.3324080720549,40.3750059402458,40.3090841708505,40.3766327484777,40.3574598265854,40.3250125965244,40.3278297784172,40.3281594879388,40.3382219845464,40.3461441337222,40.3370822022161,40.3808439598556,40.3812310755643
540,40.3473767522019,40.3065396584583,40.3065175968747,40.3067412334375,0,1,1,2,40.3727954042934,40.3698738105735,40.3573982589524,40.3519257531003,40.3014975162555,40.3075135646982,40.3442562375067,40.3488345491831,40.3475463695388,40.3596185028958,40.308952536073,40.3581848593361,40.3105249668448,40.3324094970773,40.333970078117,40.3400535875374,40.3481943250148,40.3476792945936,40.3419422621274,40.3743201563263,40.3740305988618
570,40.3333620012342,40.3066270009136,40.3064752434944,40.306053546844,0,3,1,1,40.3659181249365,40.3616723958043,40.3550319175737,40.3449809218616,40.3066359765551,40.3081262058632,40.3354557886412,40.3486047335716,40.3488008904989,40.3403814654526,40.3166258091334,40.33106276268,40.3238082933477,40.3054488099554,40.3122204462321,40.3164521692336,40.3277360196083,40.3325498549705,40.3229107533055,40.3524659849258,40.3678340018387
600,40.3295549780213,40.3061511606794,40.3064491112466,40.3065939745175,0,1,1,2,40.3543093285669,40.3461092151446,40.3293426733203,40.314914731722,40.3016256982402,40.3067730274927,40.3143579867739,40.3324630444986,40.3322150769173,40.3238308576856,40.3065764019132,40.3185114001665,40.323995116021,40.3179059606219,40.3222432810227,40.325040280786,40.3283833110429,40.3286330031083,40.3236222971974,40.3472304227456,40.3565375426521
630,40.3243722235221,40.306647502343,40.3064639441476,40.3063203229172,0,2,2,1,40.3472415665241,40.3408972649366,40.3199425893615,40.309666759825,40.3075659887309,40.3106465882351,40.311001122573,40.3123968419952,40.3194480574549,40.3198269939401,40.3092255745765,40.3164008155105,40.3201530571702,40.3056095333701,40.3082799139141,40.3139267912798,40.3183366986174,40.3182878930102,40.3180138964015,40.3380402362931,40.3488830534874
