"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6310170198558,40.3063204014232,40.3066108787451,40.3065011353734,0,0,1,1,40.9426858065461,40.8957136447437,40.796991706949,40.6772603919954,40.3051381055174,40.3042541619348,40.5619066693748,40.5623104644279,40.6658854087785,40.792334535446,40.3309778967745,40.7423000386047,40.7977564603458,40.5540086605013,40.6034922070328,40.7422307160248,40.7479393677409,40.6779497137188,40.7664207419542,40.5734931502067,40.8937464176805
390,40.6682807152082,40.306615308613,40.3064638490334,40.3065056481193,0,1,1,0,40.9116137707983,40.8556126035661,40.769235797053,40.6459127077973,40.5170272366657,40.3113840683885,40.4792004527807,40.4623872163116,40.4940266520941,40.6869767550805,40.3099092880302,40.658047444976,40.6731144356283,40.4846734707226,40.6447954688617,40.747630634863,40.7300913296647,40.6496063883311,40.7247207835591,40.5096631731106,40.7385447217833
420,40.6889587889412,40.3064009039561,40.3065246358111,40.3065192130745,0,0,3,1,40.7733014136084,40.6895528283433,40.569377178472,40.4738498534152,40.3416268130857,40.315627159851,40.3420627372714,40.3431310814243,40.360584442241,40.5092165235383,40.5286353221722,40.5384833016073,40.5283386735295,40.6492946760691,40.7101892480495,40.6897151191786,40.6057221695015,40.5343506966399,40.6864988785483,40.5371053524236,40.8010760007142
450,40.6673904730925,40.3066404232679,40.3063019615668,40.3064752726217,0,1,2,0,40.6089578407664,40.567627726885,40.538119284091,40.5252346512303,40.4056086578653,40.3061338558034,40.409391098547,40.4194822120348,40.4390247411508,40.4475767684035,40.307813890375,40.4611717425688,40.5093344567332,40.6774652417138,40.6769411177322,40.5988284176581,40.5446222424627,40.5398627394728,40.6265203442956,40.427110842343,40.6735229960547
480,40.6111930099251,40.3061058561061,40.306424632608,40.3062137614414,0,0,2,0,40.5607080871121,40.5347776248966,40.5155192765828,40.5021803130318,40.4869381971593,40.3108884507387,40.36426549233,40.3719075986926,40.379885834013,40.4000528805587,40.45089045462,40.4073521212925,40.4881243834247,40.6505708475957,40.6130260543255,40.5461419669608,40.5452297370038,40.5313795279624,40.5493959774871,40.4948037139413,40.6070323613155
510,40.5289890085905,40.3065225844554,40.3065584925443,40.3064283401421,0,1,3,0,40.5070751142375,40.495003310671,40.4760268612693,40.4597119956358,40.3699063215236,40.3151828821243,40.3872913042748,40.4024334302173,40.4174292885412,40.4370796446364,40.3062704526423,40.4456344268443,40.4349303056108,40.5662983608549,40.5360189603528,40.5181478081234,40.5060863058799,40.4935292619814,40.4891172491117,40.396591093092,40.5180971333667
540,40.4713930880347,40.306332884129,40.3065073415129,40.3063920490862,0,1,3,0,40.4667577479369,40.4538390116965,40.4391327370385,40.4376234071749,40.3984326052223,40.3082254001763,40.3577684093179,40.3789467649748,40.3899028574771,40.4120309989682,40.3065937599663,40.4259356946744,40.3959202424914,40.5092993467035,40.4863982450923,40.4750467748616,40.4645381582334,40.4573440137052,40.452350922625,40.3834461690402,40.4897084028144
570,40.4520966432897,40.306330010916,40.3063649769597,40.3064763999756,0,3,0,1,40.4381518410601,40.4239223369856,40.4149409468656,40.4077586944468,40.3050650949498,40.3538286251485,40.4168390224522,40.4535554050074,40.4408092526329,40.4247358626181,40.3104239651914,40.4269720419528,40.4171630473861,40.3095487294682,40.4708733740559,40.4586057371617,40.4513476023853,40.4125699758291,40.4121816207125,40.3566413147714,40.4442736123397
600,40.3829380385577,40.3064034969295,40.3064353731727,40.3062874343775,0,3,2,0,40.4067840016735,40.4022970913994,40.3980908089507,40.4025481137128,40.3680071191743,40.3038300189177,40.3499497368687,40.3865362892781,40.4171101321514,40.4154521392771,40.3067170710916,40.4086690177389,40.4086143671165,40.3081169020902,40.3151112657557,40.3379807198677,40.3608280871893,40.3703519834173,40.4039523071034,40.3900777025156,40.3989898843921
630,40.3566002378674,40.3070054636853,40.3065515660325,40.3070935192649,0,0,1,1,40.3964298597181,40.3905910560501,40.3805467788375,40.3840734784693,40.3060552030047,40.3059102635148,40.3456799340015,40.3908495859318,40.4000773799734,40.4010582040526,40.3357191767313,40.3945703871634,40.3545555932579,40.3463361360493,40.3402938821344,40.348548980819,40.3579556389224,40.3747658502522,40.3862548207203,40.3864087734944,40.3940140815576
