"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9285149010305,40.3066933257902,40.3064534540026,40.3064370029017,0,3,2,0,40.9649815250039,40.92326581084,40.868539222247,40.8899526599466,40.5771039854096,40.3169705933219,40.4832777420838,40.5911573708868,40.6716789931698,40.7976873665676,40.3167911400964,40.9293652938641,40.8996230529491,40.4564782394034,40.474889944313,40.5152928957168,40.5935106902922,40.6418500919303,40.6534823691453,41.1242292542146,41.0057586596707
360,40.7155267096961,40.306691926075,40.3064418164505,40.3064977846794,0,3,2,0,40.8191590148147,40.7958244658995,40.7899362295678,40.7921531993748,40.577078370183,40.309940247533,40.5171683511937,40.5497677165422,40.6067218855312,40.6665571622246,40.314437239653,40.7822854323665,40.729578350137,40.4292305929089,40.4475835630807,40.4647024145718,40.5063279505727,40.5257865872554,40.5338322949836,40.9204781468823,40.8545863463867
390,40.6690807332026,40.3066044289661,40.3064621958785,40.3063729777917,0,3,2,0,40.7006172181065,40.6719984221784,40.671957792326,40.6931760576043,40.4493294540905,40.3124805808081,40.4361270599328,40.4620637936809,40.5153090296102,40.5691391102589,40.3146304988772,40.6752847279726,40.6162822174186,40.4002279459396,40.4160854790955,40.4291970917377,40.4480268892596,40.454619238106,40.4626472811442,40.786635423867,40.7326704076057
420,40.6050057209108,40.3066777866051,40.3064757885981,40.3064322390233,0,3,2,0,40.5963701513553,40.5765023708742,40.5606198656601,40.5501213769972,40.3955097768285,40.3107041863191,40.4182029984549,40.4473548331274,40.4773673027623,40.5057986818101,40.3132405191806,40.6021214069406,40.5887416046846,40.3754209942987,40.3850560726477,40.3949803258026,40.4047460908278,40.4089098657353,40.4146832221384,40.672375330797,40.625185678412
450,40.5541319341625,40.3066065281211,40.3064545639792,40.3063393041463,0,3,2,0,40.5317857280016,40.5202721429796,40.507449513465,40.496147146109,40.34798409814,40.3104249669732,40.3839737980881,40.4091681850119,40.4338268360417,40.4490729032626,40.3125598656022,40.5121039197537,40.5254144525967,40.3667057233699,40.3745770736133,40.3796714220484,40.3825549117023,40.3855465810927,40.3908715599011,40.5885572377506,40.5475597507322
480,40.4878584638904,40.3066389077666,40.3064552857862,40.3063669167256,0,3,2,0,40.4748567417292,40.475789756925,40.4704166354787,40.4545763255472,40.3760300832227,40.3101375090078,40.3505668163516,40.364187810161,40.3829749142941,40.4085240260838,40.3122481164108,40.4555394974657,40.4492963072594,40.3465732289354,40.3549818712459,40.3627147517732,40.3661390961272,40.3732148393361,40.3762057132677,40.5245768811227,40.4831513259958
510,40.4364108833147,40.3066117546975,40.3064616015426,40.3063697229271,0,3,2,0,40.4349366711682,40.438518131519,40.4287003090503,40.4187095511631,40.3711390615899,40.3097349278283,40.3406536023064,40.3472626278604,40.36571789459,40.3873225330322,40.3118734319319,40.4332992317049,40.42131005328,40.3350850174349,40.3407703779324,40.3521430200103,40.3683198422371,40.3752605856882,40.3786977044738,40.470852357776,40.4350721618402
540,40.3982047894055,40.3066303648957,40.3064663879406,40.3063625195877,0,3,2,0,40.4046368973687,40.4033506190771,40.4001973662291,40.3968421309314,40.3546949210401,40.3094351800724,40.3346455203986,40.3469658708687,40.3602898796142,40.3716301196424,40.3115545600409,40.4100315957352,40.4059740431987,40.3276013917596,40.3306416417201,40.3424574680007,40.3592550766796,40.3626072911668,40.3660494089434,40.4298960450685,40.4073789437783
570,40.3703000745446,40.3066477408003,40.3064751297173,40.3063663828538,0,3,2,0,40.3823729120918,40.3785302398135,40.3773482633866,40.3756597394435,40.3481347885517,40.3092685167105,40.3296040524893,40.3411693404715,40.3516770187742,40.3597429583933,40.3114709886292,40.3780001321467,40.3780105204916,40.3219998846498,40.3237347179431,40.3303753167515,40.338177458787,40.3397929000588,40.3441319613089,40.3978207926637,40.387611794511
600,40.3510799295571,40.3066670180876,40.3064723911643,40.3063799852805,0,3,2,0,40.3646679567352,40.3606089933656,40.3555141411832,40.3528246925874,40.3320871309678,40.3092293070503,40.3255734584641,40.3340956489467,40.3408596734106,40.347950929323,40.3112205913329,40.355968708104,40.3545823442243,40.3180101966383,40.3185259632111,40.3203162563807,40.3220342628474,40.3241746592024,40.3273529938996,40.3794262608937,40.3693867789421
630,40.3413421454368,40.3066532368517,40.3064686610475,40.3063843142253,0,3,2,0,40.3484781913448,40.3435112352281,40.3356971164282,40.3345162682277,40.325462040338,40.3090542700152,40.3215303803012,40.3280302785959,40.3318540370488,40.3383659996093,40.3111451201382,40.3395068694891,40.338995031992,40.3149414423391,40.315769088427,40.3158553107307,40.3163835785123,40.3184541745802,40.3199410665356,40.3635437113678,40.3530057273566
