"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.2928218509626,50.4752704855278,50.475470528509,50.4755334914121,0,1,2,2,49.1802999273781,49.4266144677518,49.5466283198628,49.5282901850728,49.7822476251429,50.4615398766349,49.6803716492355,49.6106315490654,49.4126665398048,49.4702513424379,50.4609041355678,48.8042712308742,47.4349349967632,49.6894161657469,49.1014673058498,49.2292230420936,49.0561325915083,48.4005910486868,48.2691637414769,48.6432964042531,48.894795381424
360,47.8730902192671,50.4755086117921,50.4755280864476,50.4756094922521,0,1,2,2,49.3653710878608,49.2967090100497,49.1891979179217,49.4740194616413,49.9816676196536,50.464166394542,49.6528157472241,49.327880450325,49.1607427358373,49.2887360385547,50.4715152772319,49.3426433273714,48.3043863171647,50.1604609945134,50.022368700678,49.8958280022436,49.7810591777532,49.5623452539678,48.6665305013217,49.2162241858811,49.3367757127066
390,48.2224678211515,50.4754124104578,50.4754525685913,50.4753319216258,0,1,2,2,49.0455487373782,49.0939092568003,49.3683490997439,49.9715150968857,50.0668864081882,50.4687858895184,49.9286348271789,49.755668149799,49.4616785284845,49.1138929939689,50.4650060541016,49.3639521522279,48.4221996942028,50.1707069770899,50.046707232229,49.9654650973682,49.83925013678,49.8025630058585,49.1579193358025,49.038561808505,49.0482133444522
420,49.905587729181,60.7211795943452,60.7211373306127,60.721346764989,0,0,1,3,53.3017535616023,54.057670002952,56.5102795931806,57.7744012734221,57.7982392714354,60.7013521384458,56.2167351081034,53.8842578833499,51.5474118301976,50.298923071181,53.3147760385523,50.8976764665962,48.8280540601593,51.3928575109356,51.0369518627051,50.7164278931859,50.3648915952776,50.1846503124925,49.7515947913886,54.9365656593459,52.8843678917166
450,51.0860111155693,50.4753978404865,50.475461773311,50.4754959156492,0,1,2,2,51.042840463398,51.1575916642354,51.1096884816212,50.8425413169354,50.5323642568233,50.5085688930903,51.1230298756736,51.3421724291786,51.0675978883865,50.4948941189813,50.4973698313922,50.5827991052007,49.726593666224,50.9263433812133,51.1547363632477,51.2023898327084,51.0427143102901,50.8752509856657,50.5307647587377,51.953401181367,50.9897064672009
480,51.0516787404845,50.4754833976569,50.4754886666014,50.47574088611,0,1,2,2,50.6626737970272,50.6324672105186,50.5809462634251,50.5569213238055,50.5557960014969,50.472445213453,50.6228932169718,50.6801279045535,50.6326152288132,50.5871157720096,50.4781363622738,50.6188684174377,50.1930444251439,50.6091935541438,50.7768055847187,50.9061067387498,50.955449206306,50.9691245183146,50.8889438200356,50.7906011567041,50.6572127844683
510,50.7742207736332,50.4753814802901,50.4754896620093,50.4754738783209,0,1,2,2,50.5589869758438,50.5507943405294,50.5425604811229,50.537685471866,50.5609727935558,50.4781458946799,50.5413204768543,50.5536781079517,50.5542758087593,50.5855298165442,50.4781148839833,50.6176639370903,50.5797409968072,50.5332599548885,50.5809737620054,50.6649471742258,50.7665716568714,50.8186096476555,50.8321252956804,50.5953701626197,50.5765903514755
540,52.5428674094978,60.7211943203509,60.7212170795564,60.7214977420214,0,0,1,3,56.7408170113138,57.0420649485671,57.7112931991684,58.3926276721892,57.8838343323643,60.6348122734896,56.7524183925652,56.2727469201387,55.006298468594,51.7509288801729,54.641387686849,51.642014695249,52.5042217286893,53.3005024592044,52.3973941119214,52.0596269111875,51.9915437453736,51.8689578268237,51.5016897953404,56.028454423748,56.3796872352215
570,52.8189345069621,50.4754718215445,50.4755103951065,50.4754232826332,0,1,2,2,52.0685673528218,51.8448713625445,51.5130223201962,51.2480734998319,51.0432894123076,50.5002801584425,51.4122597038014,51.6492091526798,51.8561594268863,51.863570093188,50.4721742017268,51.854355639277,52.3975994880032,51.9208719955585,52.2033502200707,52.2987468887218,52.485181696309,52.4987861172744,52.2130915599682,52.5728928924438,52.2514108808151
600,53.7676896528926,60.7212200886569,60.7211681295541,60.7218349086085,0,0,1,3,57.4743828213206,58.1841276317008,58.7788997898468,59.0664540696887,58.430374889461,60.6648323781336,56.6699342594587,56.2489508411253,55.2279199233296,52.984303868578,54.5575483183517,52.7044993239583,53.2979440400233,54.192732402208,53.9176891379944,53.6836698757588,53.4310982052544,53.1579217502233,52.8218663838458,56.650584379464,56.9502418238992
630,55.3284171634578,60.7212054702738,60.7212733697781,60.721375002445,0,0,1,3,58.8820560317211,59.1236566830402,59.2293959084054,59.3468482062101,58.4713158384625,60.7424718098847,57.2202617956106,56.9125919935489,56.4180636974121,53.3246661776568,56.5865658694402,53.4341510953859,54.3193635410228,55.744506527145,55.6350509667451,55.5121338481649,55.1817497095806,54.6919022962747,54.1004024131925,58.3500507448714,58.6013344043287
