"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0985798881696,40.306820733025,40.3064109441994,40.306308777505,0,3,2,0,41.1825358645919,41.1594877992408,41.100584109134,41.10973646399,41.2418664664275,40.313206921304,40.4652630703479,40.4747804031473,40.6514348420632,41.2553149389813,40.3177315015147,41.1646261005915,41.5976343731417,40.6073500158758,41.3604908943787,41.2040967381891,41.1062710629768,41.1406096929387,41.3751736944602,40.8429246931581,40.8773872513802
360,41.0221177319302,40.3056992803134,40.3064560395692,40.306551466637,0,0,1,1,41.1719257838343,41.166005198688,40.8956473939058,40.7579924049086,40.312933357606,40.3126231604752,40.6822101808238,40.7080023005002,40.7210282866905,41.0191355620567,40.4187812580253,40.9083474708284,41.0635006102946,41.0098944695516,41.2145349742932,41.1175833745231,41.005365647866,41.0787008514213,41.2228809678358,41.0299532614313,41.0226891017079
390,40.7550337315021,40.3069498083836,40.3064140394298,40.3062784083665,0,3,1,1,41.0816200188588,40.8921718053543,40.5718354647159,40.4226735465122,40.4831748051719,40.3088008493403,40.6750681875017,40.7552106227872,40.8314818611323,40.9543449666726,40.312825852442,40.8757283061518,40.8942537325776,40.5519728153052,40.8164168998376,41.0256107673493,41.0297624819414,41.007550483949,41.0478824142038,40.652884706136,40.9261183555292
420,40.4941050515617,40.3057209513322,40.3064620294604,40.3063998980379,0,3,1,1,40.6392700529683,40.5589661923963,40.5275755183489,40.5203195606354,40.4558212759107,40.3105108650195,40.5947363452087,40.679874649683,40.839220440461,40.874507717856,40.3077581006317,40.7248927948349,40.829314735333,40.3257422057626,40.3705565755457,40.4733947621516,40.726213455162,40.737435563774,40.7681348016973,40.7695135787789,40.7512707163913
450,40.4489843090604,40.3061738712289,40.3064369621974,40.3064890872038,0,3,1,1,40.4920925886472,40.4906383184723,40.5353241244445,40.4546435956435,40.3385680911055,40.3091651116022,40.4858615426454,40.5163104553877,40.6816944516629,40.6873583428729,40.3111732791395,40.5957070238068,40.801306099428,40.337918295069,40.3447760793969,40.3583758481916,40.425216343331,40.4871191964209,40.5794224539058,40.6266748340875,40.5227885845278
480,40.4439441493363,40.3066939833852,40.3064432623564,40.3064697810698,0,1,1,2,40.5149554564029,40.5324459223032,40.5105750603555,40.4060589948892,40.3390174329236,40.30791074796,40.4052833474661,40.4239392289879,40.6199492115819,40.5941390420098,40.3095264267898,40.5222004787055,40.6428690534621,40.3838861238417,40.3821856837836,40.3785636390741,40.3963565535036,40.4398139807443,40.4766646134306,40.4086219189889,40.5035381421716
510,40.4516057172556,40.3064101075645,40.3064332855538,40.3063319545558,0,1,1,2,40.5095367010954,40.5196935574668,40.4507684496002,40.376187870581,40.3436431826171,40.3074941077471,40.3691623039728,40.3841189272465,40.422438018354,40.5441207279067,40.3070157676878,40.5282522692633,40.5135844216664,40.3510199291297,40.3715101945527,40.3752648788315,40.3787034248872,40.3929416419589,40.4548938830159,40.3852451515975,40.492982728946
540,40.4358830504961,40.3064466201348,40.306438038669,40.3064612162956,0,3,1,1,40.4653446643474,40.4860563818144,40.4336904227269,40.3899677319463,40.3226812426703,40.3076960227674,40.3491192397344,40.3540494461028,40.3960404549553,40.4554777679129,40.315255148882,40.4405648817674,40.4223985531421,40.3157907432292,40.3196439866731,40.3259434570861,40.3289792062971,40.3323055712445,40.3526708379595,40.4248528398471,40.4698038382318
570,40.4146931245127,40.3062172554387,40.3064505307029,40.306544739307,0,0,1,3,40.4119626640065,40.4008834828311,40.3161834219955,40.3092402483256,40.3100789924796,40.3073513069071,40.3345528033753,40.3365350818,40.3744864192496,40.4265320466761,40.3792982017542,40.417052912282,40.4006496316769,40.3909194267768,40.374300352814,40.3705227425471,40.3683879575536,40.3694719997128,40.36980095712,40.3507944718076,40.4182411561486
600,40.3807714164,40.3067322303213,40.3064458535135,40.3061213339925,0,3,1,1,40.3865746954771,40.354419784963,40.3464807267703,40.338387995762,40.3336947996719,40.3074840273171,40.3360310151502,40.3364925584371,40.3564010320861,40.3947906927597,40.2948455191286,40.4046828237548,40.391746662991,40.3202875396019,40.3303911780385,40.3433711397727,40.3554125433532,40.3589934519737,40.3651518226902,40.3597088417286,40.3899697275158
630,40.3634654737323,40.3058820029538,40.3064659300062,40.3066403937867,0,1,2,3,40.3229760062238,40.3170636848229,40.3143090079549,40.3100640006088,40.2987536883753,40.3107462595586,40.3235184531593,40.3225417433133,40.3358955970856,40.3756245826682,40.3106496893259,40.3801400471513,40.3629829840555,40.3131726778317,40.3233525947134,40.3264574243862,40.3377710817317,40.3452216253466,40.3558661793811,40.3307109575422,40.3422561897238
