"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2918334688993,40.3064337426414,40.3064355719979,40.306461625757,0,0,0,1,40.6886906927031,40.6581498882277,40.5732414451903,40.5442155485907,40.6168496262908,41.5113225825995,41.5940561559336,41.5637002100992,41.6569614453473,41.7338287092861,41.026935467132,41.8599725512797,42.2170158274926,41.2158405930648,41.3185901230504,41.35612214978,41.3641264612097,41.4049627281529,41.4516560866515,41.3349151441911,40.7942957981159
360,41.1968100984199,40.3065610471428,40.306493768596,40.3064757471932,0,2,1,3,40.4536752832074,40.4435835929156,40.4329355746252,40.4276447771294,40.5636011571639,40.3079785332454,41.0354920533061,40.9750226380163,40.9485988842703,41.566067683925,40.304180448056,41.3637425274807,41.8970864022387,40.5499407519711,40.8299900176112,41.0193133833316,41.1651835957976,41.2058407078651,41.3361235559002,40.6865041390357,40.4822530404319
390,41.0787919792986,40.3062441284483,40.3064605429431,40.3064268596177,0,0,0,1,40.5991139033961,40.5921544021762,40.5918116391154,40.5673164345628,40.6257517314011,40.7448081286965,41.0654675743516,40.997242085149,40.9430002328587,41.0978131653023,40.6917657439225,41.2593039446791,41.6156281625454,40.9413989377834,40.9239826928826,40.9919179614774,41.0854949828028,41.1177722814881,41.1986920351237,40.6186960224079,40.6074583956163
420,41.0175590760786,40.3065262043912,40.3064382377227,40.3064788074766,0,0,0,1,40.5885809639733,40.5754552834267,40.5291092677184,40.4926069979226,40.3295537699087,40.9307952473029,41.0691878006664,41.0403547206141,41.0104734087813,41.1894942901433,40.8409010205784,41.1778799343848,41.3852321051471,40.9867334079537,40.9740651950663,40.9770437078394,41.0231816564605,41.004834366495,40.9934082262491,40.6678642327893,40.6106275027526
450,40.901110242421,40.3064075575334,40.3064384988992,40.3063879967762,0,0,1,3,40.4359045989896,40.4280513868152,40.4211967508231,40.4253181245737,40.4952077462472,40.3105210701959,40.7877273192087,40.8199098027265,40.7648347920199,41.1656045546116,40.3961345513348,41.1898913891376,41.151004478585,40.8966756489791,40.9026932244482,40.9094852229816,40.9529812346885,40.9151742439954,40.8776102742501,40.4583342040125,40.4460775619059
480,40.802147847539,40.3064576230278,40.3064095171243,40.3063820696931,0,0,0,1,40.5769229967879,40.5644246503647,40.5483889169873,40.5179478005105,40.5732020040674,40.4334871197276,40.825013303513,40.8021511920006,40.7310539957524,40.9764943238248,40.461466710166,40.9566718752384,41.080329840163,40.8434256113504,40.8620832625369,40.8410881280391,40.8714386306047,40.8824377116752,40.8024462957793,40.5690725034371,40.5821830288425
510,40.7111880653576,40.3065708723602,40.3064546399582,40.3065814112946,0,2,1,3,40.4830604769981,40.4645022947199,40.4331901105433,40.3959062580895,40.3524025293492,40.3067527341776,40.6986066342635,40.6986080084128,40.6103523123045,40.8180600874619,40.3097250807779,40.8247462435208,40.89312553322,40.4708847690815,40.717788196457,40.7595829926584,40.7652765322191,40.80805505872,40.7215565435721,40.4921528066573,40.4990583288869
540,40.6490386934814,40.3061276594341,40.3064622110721,40.306234240673,0,0,0,1,40.5512220989717,40.5466085644133,40.5212015434745,40.4608088214104,40.4025514598277,40.443911090061,40.6413853169487,40.6264298510766,40.5778260734063,40.7411857248906,40.508209655585,40.7356397266817,40.918617429364,40.5904295400938,40.6535725866384,40.6880377370129,40.6994156312767,40.7539840364048,40.6524860650194,40.540126961854,40.5566296560109
570,40.5932198555022,40.3065514893317,40.3064572273249,40.3066259096965,0,0,1,3,40.4074866296461,40.3829585484219,40.3429207839779,40.3341942567593,40.3577553472892,40.3097379452016,40.4697793029988,40.5219893382243,40.5184322783591,40.7123347600406,40.4607252804083,40.7360666441801,40.8774512444801,40.5484971947231,40.5906289042012,40.6280112683646,40.6564136523231,40.6974928107236,40.6062118861205,40.4481696382322,40.4210621764086
600,40.5332410330835,40.306569676256,40.3064138521352,40.3063871095813,0,0,0,1,40.4308539573664,40.424793841214,40.4073393435938,40.4006969179665,40.4031009302196,40.4741534568496,40.5002397106279,40.5191530747859,40.5408798817326,40.6517408093133,40.3628240247846,40.6319829851119,40.9146299279386,40.5176172579491,40.5350897934176,40.548905914331,40.6036342485126,40.6410340674883,40.5734856377871,40.4409256929127,40.4363637636772
630,40.5094990059502,40.3063890836462,40.3064372350612,40.3065197363788,0,0,0,1,40.4139596283199,40.393680107259,40.3871613277112,40.3929285138812,40.3317534978181,40.509184760458,40.5147497061363,40.5245728583448,40.5744996937719,40.6531290603258,40.3272385747063,40.6082107684276,40.801301435288,40.5068247254322,40.5268960781529,40.5195681438781,40.5956187220407,40.6083225099157,40.558781086693,40.4429034965977,40.4371581271528
