"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9004965043228,40.306485671164,40.3064738261689,40.3065355116132,0,3,1,1,41.0109163564499,41.0014873714988,40.9105879663183,40.6701218843967,40.4254793178208,40.3097845122704,40.7784762738713,40.787923146233,41.3503408461823,41.6992790798663,40.3129702335335,41.6147878984648,41.6839689318337,40.3929677460303,40.4009207676244,40.423902307768,40.4874405050921,40.5550560967919,40.8576139847501,40.7997541409524,41.1285420214154
360,40.9451210775536,40.3062101340316,40.3065334937408,40.3064923638594,0,0,3,1,40.968785035961,40.9325218965306,40.7444855665648,40.4897915338107,40.4630869500753,40.3147700690814,40.5332194335009,40.6338463072286,40.7358724758454,40.7645394237813,41.0149013646117,41.2372663436656,41.4441562653383,40.9952130302285,40.9817071087591,40.8885281530817,40.7703750349601,40.7752285095694,40.7531039051955,40.7239785052209,41.0001900669474
390,40.9436507821742,40.306973107872,40.3065614238669,40.3067448880574,0,2,3,1,40.7161070280303,40.6423989153807,40.4709915090207,40.3913546838754,40.4727531362551,40.30924893208,40.4964695499723,40.5643769723038,40.617307382521,40.7343142356955,40.3038947883179,40.7573124472612,41.043628038623,40.5266691090131,40.8621437036859,41.0225233051551,40.8695604714959,40.8631222108536,40.7899634864623,40.7989536814821,40.7530844566122
420,40.8833864163708,40.3059455183212,40.306444067983,40.3063307197321,0,2,2,1,40.5480015884532,40.4866993385006,40.4346933269023,40.3929603291198,40.4175286364064,40.3108473319146,40.4562792221846,40.4669035051707,40.51068475237,40.724489055041,40.3096706526492,40.7135107569963,40.796980051784,40.3272626759468,40.7909789794334,40.9341980651948,40.8294042453971,40.8446440782768,40.8107688016064,40.6875464985545,40.6555622844346
450,40.6801733074149,40.3062226448463,40.3064685859281,40.3064724259385,0,3,1,1,40.478822402244,40.4687266698457,40.4661334937294,40.4494921662551,40.3902325663573,40.3082828407666,40.4817956603511,40.5009772143586,40.5744510871163,40.7193457652006,40.3140559742847,40.7028189346453,40.7157531899159,40.3386113165016,40.3487461854255,40.4524407142631,40.4867291756412,40.5548605978145,40.6795325665672,40.5787053550542,40.5304726735919
480,40.5426952204433,40.3065403950435,40.3064485708358,40.3064546049918,0,2,2,1,40.4899159816304,40.4948539563218,40.5336404355951,40.4507107177749,40.3543998729273,40.3112447171936,40.3646523506636,40.3936392865731,40.4947673155974,40.6178875048093,40.3066938011357,40.610620160374,40.6370325250399,40.4099771577824,40.41862192059,40.4187442893697,40.4300934906259,40.4528350033661,40.4857907263216,40.4476910746612,40.515629646671
510,40.5076056826211,40.3067421145486,40.3064063201405,40.306583637933,0,3,1,1,40.4643058397129,40.4806071382601,40.5345454155287,40.4836817817241,40.3263064330097,40.30680832367,40.3877943769056,40.4307315035844,40.4884575689769,40.523597178406,40.3167341549384,40.5055425471277,40.5915076750605,40.3424149591016,40.3544196402597,40.3600866157216,40.369343942099,40.3861335755916,40.4090518647364,40.4030747415982,40.4560899900903
540,40.4783768079053,40.3062057861671,40.3064810205053,40.3063450953402,0,2,3,1,40.4530248510233,40.4798691852434,40.4880022750587,40.4435258658395,40.3244410320603,40.314804567236,40.3180540840801,40.3355687495769,40.3651502817914,40.4716709580022,40.3068982861481,40.4401350527635,40.5105412669868,40.336789811573,40.3450101842525,40.3560577895364,40.3650274328836,40.3728257462107,40.3893791452497,40.3794444298008,40.4382310796399
570,40.456064537197,40.3065776402605,40.306362557104,40.3066388621752,0,0,1,3,40.3778027065024,40.3620410321924,40.3264475162818,40.3067382927983,40.306903194046,40.3067634605756,40.3576648190023,40.3729122583316,40.3792416410857,40.4114509441286,40.372722310315,40.4190645036974,40.4707701033924,40.4290037599284,40.429800475172,40.4513600351984,40.4464047500218,40.4457519506235,40.4397245047017,40.3524050595425,40.38132061036
600,40.4080198438496,40.3063858864454,40.3065207386503,40.3059814677773,0,2,3,1,40.3628013043583,40.3608739889864,40.3615971646273,40.3519078417714,40.3595371182171,40.3147702634427,40.3152258899036,40.3169572852419,40.3348926884601,40.3565255457971,40.3028865986523,40.3943828156699,40.4280529298449,40.319790770554,40.3351074393993,40.3995118223651,40.4155022455937,40.4243322616784,40.4268189019894,40.3699568269928,40.3664102929239
630,40.3855406750601,40.3061734392943,40.3063582194384,40.306762363864,0,1,1,2,40.3439166747004,40.3387241598589,40.3294450986832,40.3257409431589,40.3126589533752,40.3069978766415,40.3532053790195,40.3539288889442,40.3674420906426,40.3718609035239,40.3073536099805,40.3713870128352,40.4165589426495,40.3241547033305,40.3262211802328,40.3420561779776,40.374996591028,40.3875952673613,40.3981759899631,40.3576200236142,40.3475068019684
