"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1854383809332,40.3068218856048,40.3064250286072,40.3065747821412,0,0,1,1,40.909836393835,40.8474718978447,40.5592294836584,40.4705726455104,40.505480997644,40.3114800365487,40.6817563464948,40.7876513263841,40.8446255580031,41.7859202335061,41.3087638175961,41.8903213821461,41.7201979903941,41.2830893386065,41.2960051592273,41.3110943982038,41.4139375927238,41.4527791188141,41.5395041568498,41.2778810959821,41.0350723825965
360,41.1852968360307,40.3072773735533,40.3064772993824,40.3064773965398,0,0,1,1,40.7453288906896,40.7246660820251,40.6247146781706,40.527786959435,40.4844706813156,40.3112567867066,40.5507639545367,40.5786737427186,40.6355519431123,40.8599664808721,40.9951357640523,41.6747522706283,41.5892847201336,41.2352983456011,41.2649116624485,41.3019111648625,41.30888087763,41.3024298604106,41.4068686349215,40.9125873323309,40.796262367168
390,40.8890201001419,40.3075701190631,40.3064275084502,40.3065159323582,0,3,0,3,40.5210949568696,40.5087767586216,40.5129451560783,40.4970483148689,40.314545676327,40.3327613757842,40.8602638021408,40.8228788269896,40.9682384209883,41.0830398545518,40.3142230962,40.9952559225279,41.3557388816147,40.5288488911996,40.7084224113141,40.8357178208623,40.9295504178779,40.9509524863104,41.1166157602051,40.6220838983974,40.5609289681361
420,40.7893635302145,40.3056159396245,40.3064414252554,40.3062410636929,0,0,1,1,40.6787511726677,40.6872834351359,40.690917126695,40.6031834486951,40.4807637329263,40.3089355382439,40.502104804928,40.6142849374437,40.8430096287479,41.1629320022669,40.5924849541843,41.1936156575832,41.2513150613258,40.8571580693543,40.8048242911182,40.8094076533159,40.828475188173,40.8392538126563,40.9091328295763,40.6497096166236,40.7083731114757
450,40.6869873125947,40.3071783416312,40.3065074382778,40.3066683912873,0,2,2,1,40.8152718736395,40.7662424976102,40.6157546197144,40.5182103719515,40.3597522346751,40.3086184584503,40.3760411278105,40.4356248063009,40.5840721320857,41.1364396618277,40.3040074693044,41.1538688422855,41.1254701038607,40.5832698717944,40.6151825798639,40.6180518903796,40.685213630317,40.7991543528908,40.7905717274301,40.740344231349,40.8503068796884
480,40.5220628462336,40.3064628626589,40.3063736828217,40.3066115775472,0,3,0,3,40.5652479271417,40.4958800044513,40.4876931647944,40.4425948972449,40.3157361238964,40.4788216958059,40.491013501286,40.4886996990281,40.7843517593773,40.7201374001624,40.306897396614,40.6730046314791,40.9117156165326,40.322524012329,40.3516639627298,40.388576706044,40.4329222405242,40.522432548144,40.5663274899656,40.5229888723062,40.6603162732139
510,40.5028048039611,40.3060174344551,40.3064733822236,40.306243214203,0,3,0,3,40.5003133003303,40.4783791289836,40.4568697801161,40.3792314066217,40.3206581390302,40.3766181240183,40.4792825532758,40.4734529853081,40.6776967960408,40.5859406373044,40.3102200056017,40.5752692947426,40.7071521366008,40.3315990168418,40.3330507835459,40.3340207114469,40.3503260365085,40.3900811436772,40.4223560947062,40.3621532904083,40.531485705387
540,40.4829820731524,40.3063630261012,40.3065946719009,40.3062720046843,0,1,1,2,40.5285480286185,40.5156079665759,40.3802026338549,40.370019090843,40.3233766368628,40.3146489503762,40.3684081961392,40.3843341174904,40.5926085806296,40.5188600975183,40.3072055748154,40.5092580759756,40.5912386181844,40.3707533970077,40.4045272376491,40.4154540279009,40.4103658532391,40.412896650315,40.4146043426796,40.4243541211051,40.5195864470095
570,40.4687932033272,40.3066112650384,40.3065251477761,40.306616410182,0,0,1,1,40.4781017088753,40.5034749596111,40.3900129339157,40.3874644977028,40.3225327328275,40.3029406227113,40.3495283687205,40.3740826818101,40.4096136900053,40.5161748987798,40.3917355608348,40.4888284470041,40.4927551321575,40.4309164416863,40.4427024068463,40.4475135621588,40.4432103532327,40.440535835158,40.4365648512287,40.4098417585581,40.4519168088824
600,40.4508559667487,40.3064574705598,40.3064177327334,40.3065259323311,0,0,0,2,40.4108584873389,40.359852616769,40.3387684228383,40.3376009587307,40.319187277125,40.3151129678573,40.3867183151145,40.3930361898951,40.3975853637573,40.4910850621003,40.3413335145842,40.4757474453918,40.480712894872,40.4258950661607,40.4258004947604,40.4335439697274,40.441314863116,40.443983752267,40.4426641975512,40.3810580741241,40.4306304937513
630,40.4014905684692,40.3064817188745,40.3064498862345,40.3062825412369,0,1,1,2,40.351576227683,40.3470990138213,40.3449711304734,40.3414106143871,40.3351150959697,40.3088127743643,40.3551525056308,40.3520583522496,40.35973290529,40.4617919143061,40.3074086513723,40.4697205277167,40.4608041019124,40.358823236016,40.3808848167904,40.3933199702543,40.4091377521802,40.4133216429094,40.4211113148745,40.3635924859851,40.3681737371307
