"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9613089243625,40.3064924962712,40.306429841512,40.30553077351,0,2,1,3,40.8264977524908,40.7105142737943,40.5327842197328,40.4660160259726,40.4379990139809,40.307808191844,40.7804864893189,40.996958833404,40.9296582177899,40.7819817515231,40.303405180607,40.7724655041792,40.9522729620031,40.4881053269948,40.5462491614857,40.6150517285067,40.6780408508837,40.7526492002884,40.8480041925576,40.8392529838802,40.8169347690571
390,40.8756414425721,40.306114999984,40.3063907807658,40.3062835337285,0,1,1,0,40.8248302855446,40.8149796418748,40.7576503451286,40.7421141109238,40.8210333296163,40.3128311053293,40.5569929408483,40.7401336816274,40.7939399554418,40.7950107051525,40.3136604815156,40.8010242224632,40.9267710247797,40.4844248453659,40.515974804381,40.5261965925859,40.5748892623701,40.6223650238921,40.6942117393587,40.8057318621273,40.7982809948003
420,40.7910562565733,40.3065668957313,40.3064875462641,40.3065485716495,0,0,1,1,40.8046300862821,40.7804926414048,40.7265930546441,40.6974988022469,40.3176469868464,40.3107387458213,40.4042406122546,40.5037031492659,40.6304326528272,40.7770431815855,40.7569579675577,40.6317088663887,40.807016996988,40.6313931121635,40.6739997853963,40.7257097644122,40.7488654146557,40.8059937206205,40.725077399181,40.7823677836172,40.7950364806721
450,40.7507803549307,40.3063529535579,40.3063847962243,40.3061609825212,0,1,1,0,40.7758617110546,40.7589346329731,40.7161172042553,40.6987667971248,40.6461041173461,40.3108219383677,40.3927420172642,40.4036374910285,40.5652233160419,40.7477562885118,40.3092694064196,40.6737550906787,40.748981854951,40.4701380084419,40.673650770288,40.7599050184197,40.7617361142365,40.7953706870487,40.7616901645854,40.7565549898404,40.7882995530907
480,40.6737129543872,40.3063333437625,40.3064673925313,40.3066851647422,0,1,0,1,40.7437529094278,40.7106323681461,40.7307861805446,40.6901784529906,40.3118624303844,40.7043322793838,40.6439524496833,40.5897938475274,40.6611668867115,40.6980427098414,40.3075114272286,40.5717060348773,40.5742978976887,40.3353952563677,40.4939651814851,40.7505861204092,40.6935579243691,40.7559900701757,40.7786701714226,40.686434592752,40.7557972076421
510,40.5413284628186,40.3064169669704,40.3064293678751,40.3063782552794,0,2,1,3,40.549451916818,40.5006933431122,40.408540096718,40.3475538468974,40.3208511976494,40.3065570119092,40.6082028990127,40.6125077223547,40.6591701848685,40.5097311456432,40.311482829574,40.5043129224476,40.604739571208,40.3209131396236,40.3331835100554,40.4357807540447,40.5194468589414,40.563948904997,40.70969868303,40.6423937879961,40.6488351303212
540,40.4549731694656,40.3065548034573,40.3064205007541,40.3061002978656,0,1,1,0,40.5072625274085,40.508795879696,40.473220957572,40.4693699433924,40.5582979344642,40.3083237542741,40.3638936793649,40.4565665571154,40.609198909125,40.5413669115182,40.3074681277903,40.5503329071066,40.5857553690384,40.3633316912908,40.3622868364899,40.3663168557187,40.3982002294853,40.4218958536942,40.5249000266441,40.622438411363,40.5393447314102
570,40.4410201957675,40.3065386915058,40.3064749548128,40.3066424642252,0,1,1,0,40.5204835642662,40.5048976689055,40.4863687763669,40.4893012528492,40.4593889728406,40.3075055311413,40.3502982221108,40.3713109007682,40.5305111380366,40.5412552970591,40.308725657839,40.5372801638803,40.5437685005182,40.3634237309306,40.3725798528651,40.3807898962513,40.3841156246181,40.4002679291661,40.4319740751789,40.566018833596,40.51779130973
600,40.4360774380621,40.3063358001499,40.3063965918718,40.3064096487451,0,1,1,0,40.5092865903993,40.4934477640661,40.4795218371533,40.4789966160031,40.4090057027203,40.3085158564755,40.3658621376875,40.368277815255,40.4376305348761,40.5162312458909,40.3080612585327,40.5017541848031,40.492595798514,40.3666831410253,40.3961917079186,40.3966005737479,40.3959668683765,40.3976194474737,40.4077370627535,40.5352915841549,40.5195626257259
630,40.4321320862415,40.3064982709231,40.3064884711584,40.3064531867379,0,1,1,0,40.4851468750914,40.4704818633759,40.4514602862831,40.4411306038568,40.3540423415573,40.3076127441402,40.3582160806434,40.3653014363171,40.3743686351617,40.511206698474,40.3086854463377,40.4843352390431,40.4751432397554,40.3433853810742,40.3572111148757,40.369704341151,40.3790419391456,40.3835830137826,40.3903435396121,40.5143383084456,40.4999083193035
