"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7872599610341,40.3067155337218,40.3064001690298,40.306490739773,0,3,2,0,40.7132032283058,40.6988312248024,40.7171802083381,40.6605200387901,40.5024864234409,40.3099013039,40.4193529501427,40.4563091654772,40.5400555829462,40.6309180646328,40.3146692900831,40.6552287945431,40.618103125603,40.4058161267907,40.4089412691868,40.4120908621551,40.4430136663044,40.4594098280305,40.4703845713279,40.8932049733086,40.7501624026644
390,40.6577703023248,40.3065928081755,40.3064502041222,40.3063127398615,0,3,2,0,40.6437180450305,40.6189821677339,40.6232507944996,40.563257035222,40.4253185928107,40.3115582003008,40.4076807856183,40.422447353838,40.4568617999202,40.559945862645,40.3136749532114,40.5542778305314,40.5192580441245,40.3748451215914,40.384604055671,40.3896274934408,40.4140171119056,40.4273610577404,40.437692362736,40.7708116106073,40.6956123793157
420,40.5903789784296,40.3067157386027,40.3064722021337,40.3065355150221,0,3,1,1,40.5516033934704,40.5220541485887,40.5003876427754,40.4693650132952,40.3070708370189,40.3099496627369,40.4647717369611,40.480382058483,40.4848867802194,40.4952090561043,40.3130889657326,40.478749101714,40.4331980363022,40.3612427110686,40.3678266762668,40.3710547903737,40.3919518387649,40.4034637034437,40.4105732138584,40.6661048031885,40.6134717629773
450,40.5276797318677,40.3066559085832,40.3064368123298,40.3063012890494,0,3,1,1,40.4700706193771,40.4471162684407,40.4030823563231,40.3954131500467,40.3064224877518,40.3085206711246,40.4048000437692,40.435104327163,40.4488551299147,40.4408836963902,40.3124612770517,40.4370663589559,40.4011319949029,40.3489998140002,40.3607236359122,40.3664652160012,40.3786811949405,40.3858976210035,40.389172866753,40.5673092215502,40.5205443955122
480,40.4877482878629,40.3067065296613,40.3064639156336,40.3064285920197,0,3,2,0,40.4352894029692,40.4197465093905,40.4007057485418,40.4136321294711,40.3551812984506,40.3107273328867,40.3465025195285,40.3574542798442,40.3697916624927,40.4146515987215,40.3122628113802,40.4125613151851,40.3924818348071,40.3461005863523,40.3529375720769,40.3584610546911,40.3649256061608,40.3742121247601,40.3771871227745,40.5080002291636,40.4654029469145
510,40.4546204160587,40.3067304351435,40.3064743111902,40.3064545024267,0,3,2,0,40.4067838379975,40.3993977314136,40.4016861503183,40.4040958558719,40.356865292677,40.3070282039691,40.3463458746677,40.3477827257133,40.359294430512,40.3934115843288,40.3119460949388,40.3920022806883,40.3868716227403,40.3364349631537,40.3441766546304,40.3470205748794,40.3515456703624,40.3595075003806,40.362946719674,40.4797990422014,40.4202312023637
540,40.4224976509877,40.3066015165454,40.3064963776461,40.3063820495458,0,3,2,0,40.3860283803285,40.3814715831116,40.3860980901212,40.3824716286161,40.3526371802404,40.3107950741516,40.3272658590818,40.3284176519935,40.3334263912769,40.3690103698305,40.3113340125415,40.3817188666042,40.3735204831464,40.3274025559946,40.3334739874332,40.3368596736532,40.3414452459433,40.3476932313754,40.3509315121135,40.4328022029153,40.3950803134747
570,40.3971724855907,40.306686678375,40.3064471023127,40.306597116475,0,3,1,1,40.3660747618077,40.3624107231811,40.3628995311623,40.3577325174626,40.305663745498,40.308151039529,40.3369284309718,40.3393447206522,40.3437301805588,40.3550633942886,40.3112972063825,40.3595390038187,40.3476188558595,40.3242664206811,40.3301756754131,40.3339998625702,40.3361833881543,40.3401130343288,40.3429647130272,40.4043588013649,40.3724778435084
600,40.377487395346,40.306613332774,40.306461474201,40.3062796092343,0,3,2,0,40.3528862380972,40.3503018195307,40.3485943511061,40.345396929935,40.3253165451925,40.3105825021102,40.3136770709913,40.3181652958283,40.3236355757141,40.3419170467432,40.3110520461153,40.3476247437494,40.3440853017737,40.3195625621686,40.3241996075173,40.3280129081154,40.3293652506591,40.3323109003076,40.3350905491213,40.3790379167756,40.3573275365795
630,40.3594367570083,40.3065564966074,40.3064137888177,40.3065013037109,0,1,2,0,40.3478969416931,40.3465146568052,40.3445942940799,40.3431086793274,40.3396911208085,40.3071339641613,40.3163628404467,40.3169376660428,40.3226578430359,40.3273017122705,40.3083745959093,40.3409850656494,40.3430455743538,40.3289932525191,40.335357959434,40.3394249108149,40.3399597684198,40.3408983742009,40.3421666312848,40.3572422027511,40.3500682643291
