"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7253381361747,40.307105737926,40.3067099967196,40.3074268677268,0,0,0,1,40.9765702519923,40.8915484631825,40.7820842391121,40.6581839942725,40.3112482663691,40.7201462998792,40.8437647749275,40.6887398318947,40.9904585573244,41.024541036087,40.6135166061309,40.9193536978996,40.9141906479362,40.9629145321416,40.897201331468,40.8252564841558,40.8047354024989,40.8561923764508,40.7858934757451,41.0152048102618,41.0544173871453
360,40.5796773921623,40.3064104938144,40.3062799923176,40.305895071542,0,3,0,2,40.7220963007879,40.6458907222005,40.5713191861574,40.4798762463761,40.3005773230765,40.8351182880254,40.862249259685,40.8471821765221,40.8898209650688,40.8025836766134,40.3202405288177,40.8835640342992,40.8742301508326,40.4217545699207,40.5949307455162,40.6362953116536,40.6693260164456,40.6964103119929,40.7005859805066,40.8798780717317,40.7730681235865
390,40.5106902678809,40.3048581650476,40.3060763764733,40.3053459557777,0,3,2,0,40.6832368258788,40.6576102467079,40.6778696626181,40.6149690342701,40.5367832401317,40.3250355044945,40.3847798819063,40.6008536901907,40.7312708680673,40.7422518225582,40.3071697505402,40.6920426000232,40.664671837209,40.3431518898536,40.3723753968167,40.4075879371035,40.4335542045037,40.4569756400752,40.544378155808,40.7701502919271,40.6883525705368
420,40.5526825410727,40.3069830653125,40.3066109575033,40.3070641159311,0,3,2,0,40.620368477684,40.6077931665496,40.6422301623542,40.5547340546327,40.4400255821581,40.3046082353184,40.3346508575644,40.3882005653478,40.616348181137,40.6310055304757,40.3101364148667,40.5625128834003,40.5020834599473,40.3556887902096,40.3588165041354,40.3690317659514,40.4197950620057,40.4582359677614,40.4901875559078,40.6626447016838,40.6295022250042
450,40.5167909040007,40.3066220766925,40.3063697601742,40.3063192525297,0,3,2,0,40.5335133130648,40.5202508116302,40.5051677515202,40.4926427216752,40.4126034705139,40.3092436189013,40.3400072019875,40.3416313504911,40.5404004790068,40.5182600046733,40.315004915435,40.5035298913096,40.46984601764,40.3553260612046,40.3560440607796,40.3546631333076,40.3559857333611,40.364125140516,40.3954042405885,40.5101758150236,40.5307731391985
480,40.4969336635106,40.3065802890732,40.3065386786561,40.3068023870844,0,1,0,1,40.5148991857891,40.495521665703,40.4715824070769,40.4506227100714,40.3058745095029,40.3354871479486,40.4539622180929,40.4417397740211,40.4837312002426,40.4479749513018,40.3076617258898,40.4124041020023,40.3825529764147,40.4029342044971,40.432706961274,40.450024585372,40.4447926777885,40.4419854115419,40.4493601796176,40.503930056249,40.5128289861952
510,40.468937423242,40.3064517947954,40.3064092547941,40.306304015729,0,1,0,1,40.510109603782,40.482440849146,40.4743721999659,40.4634092709207,40.3116928664455,40.3941084553379,40.4620294973075,40.4564965745839,40.4315965316942,40.4083959238553,40.3077868668657,40.3863053307972,40.4090255428946,40.4075402748406,40.4602213983452,40.4805182734068,40.4797362540809,40.4724690137081,40.4648572470293,40.4939412019481,40.5105012176862
540,40.4757635143541,40.3062796553388,40.3063370981978,40.306271625513,0,0,0,1,40.5009207361821,40.4703243155058,40.4679843071708,40.4625728599221,40.3264689319436,40.3666656146724,40.45596552125,40.4507693157953,40.4341571206388,40.4062702344234,40.4351674781032,40.3729202868554,40.4023646283465,40.4853871474008,40.4896776608369,40.4931182938594,40.4889222347177,40.4825776279878,40.4764014838985,40.4627481334101,40.5042875432886
570,40.4851256121827,40.306476775446,40.3064622222189,40.3064511432396,0,0,0,1,40.4934386062462,40.4410146829468,40.44209169048,40.365719362581,40.3408326640451,40.4167377609004,40.4557600385606,40.4495035329385,40.4335593976743,40.4134052552498,40.4033889236308,40.3677761485505,40.3891644694954,40.4899959804862,40.4946527702184,40.493258470263,40.487630482666,40.4817157297863,40.4780207153814,40.4541224134794,40.498592861619
600,40.4752586412568,40.3064798978808,40.3064403973478,40.3064504382284,0,1,1,2,40.405684371495,40.3766475556368,40.3495761824484,40.3216563000472,40.3240738253783,40.3062844402347,40.3891967068977,40.409754883972,40.4227142899839,40.395576762101,40.313299584633,40.3843006959893,40.3850672636235,40.4039692151281,40.4611673373021,40.4433176613599,40.4655354924661,40.4712146385733,40.4738466910032,40.4600810659297,40.4415292628154
630,40.470283035882,40.3063811172069,40.3063965896464,40.3063957629846,0,0,0,1,40.3579614076881,40.3515413186072,40.3468619411232,40.3478918423611,40.359265875298,40.3298847463739,40.4060110559026,40.4205505129928,40.4210484579831,40.4214436053273,40.3807054254013,40.3942094271932,40.3880377671388,40.4103183805166,40.4297756026806,40.4261344177798,40.4426538954257,40.4482975792454,40.4562842106019,40.4294643043518,40.3715960141811
