"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.210758818633,40.3066380812265,40.3064534382646,40.3063936584282,0,3,1,1,41.0580859394578,40.8641435763813,40.6894104721773,40.7950561318798,40.3041819149818,40.3144341127981,40.5683407131425,40.6107973739853,40.7993169678999,40.8794006879768,40.3179045679109,40.7964997168689,41.0858853482216,40.5308557653942,40.5562224746633,40.5794399360615,40.6258262296821,40.6708653492951,40.6843463472499,41.2031250185578,41.2002186836713
360,40.9804291531212,40.3067335919959,40.3064465297277,40.3063794761372,0,3,1,1,40.8367944268879,40.7284336474799,40.6038003693437,40.6772739973763,40.3106106903434,40.3112659937094,40.5321090686684,40.5818677158019,40.7232530212293,40.795735682592,40.3142870257133,40.7244275813689,40.8539870722335,40.4618385226663,40.4717324602399,40.4965258525353,40.5249842905388,40.5437674848754,40.5539142359149,40.922671927324,40.9372442742109
390,40.9181974116605,40.3066733536638,40.3064496194269,40.3064119633775,0,3,1,1,40.7189816675852,40.6195534237879,40.5724054321105,40.6257653093862,40.306177735194,40.3104067253472,40.4950040727882,40.5990109580366,40.6806140747921,40.7022360485998,40.3150508407427,40.6397574038526,40.6791200901391,40.4256758590131,40.4420155969213,40.4466574687253,40.4588142427375,40.4635385718122,40.4683603306648,40.7387976709802,40.796726526975
420,40.7503867754736,40.3067243748243,40.306455082485,40.306424610872,0,3,1,1,40.5870683356828,40.5078269741474,40.5054261120805,40.5399789436896,40.3045627235066,40.309402904542,40.4729029720641,40.5595330803995,40.6356793691561,40.6144448771618,40.3134833433704,40.5552869552018,40.5537122902451,40.3928388886263,40.3974476281929,40.4012110105515,40.4174543336637,40.4227030979704,40.4262161435076,40.6266675227764,40.6516248497304
450,40.6873308118294,40.3066827841291,40.3064673421757,40.3063633589463,0,3,2,0,40.5334767013219,40.4981903281756,40.5004415329288,40.5073220371978,40.4101350558052,40.3126762568729,40.3635404640525,40.4139960935667,40.4609390160515,40.5419442887028,40.3126622258065,40.516508021814,40.4757890991286,40.3651756905148,40.3718797992284,40.381086814924,40.4002458964667,40.4059100917603,40.4092735334401,40.5667453216525,40.5826827276218
480,40.573727022483,40.3067148683171,40.3064178335881,40.3064439780659,0,3,2,0,40.479943370947,40.4740340112394,40.4776532904837,40.4728284372757,40.3568593628081,40.3074073893478,40.3735469710383,40.4029824957014,40.4282500410736,40.4560821370541,40.3119257618512,40.4732138321509,40.4295047599187,40.3434707751036,40.3501726372434,40.359364843397,40.36857413327,40.37158832185,40.3763651073664,40.5211909487423,40.4969695662569
510,40.4632731633636,40.3066366255208,40.3064713728259,40.3063991645551,0,3,2,0,40.4397063819639,40.4373248881082,40.4396563985892,40.4357673524591,40.3562447208973,40.3104597498707,40.3488864829618,40.3685794869384,40.3910535972843,40.4071485502739,40.3114149715924,40.4244346862727,40.3973995727641,40.3334274902984,40.3370325714002,40.3424109152499,40.3453578260273,40.3480049968781,40.3533796149267,40.4814535807289,40.4484784878559
540,40.4055265178172,40.3067142666946,40.306484522152,40.3064277319099,0,3,2,0,40.4004082473312,40.3950884735411,40.4000358312278,40.4006013847306,40.3413150198235,40.3092378227423,40.3379602893311,40.3498291271375,40.3680703030292,40.3801733856093,40.3112059128404,40.3976691102106,40.3713526054175,40.3226529754008,40.3228322379988,40.3250820916511,40.3281529070185,40.3357093714342,40.341395238874,40.4350871243177,40.4098430009815
570,40.3726313165778,40.3066138681059,40.3064521871965,40.3063589727771,0,3,2,0,40.3759167861281,40.3726218307472,40.3712766543059,40.3690307712639,40.3256133731752,40.3091388477288,40.3260378560758,40.3362048914358,40.3464344869992,40.3582609496425,40.3110871492654,40.3692800533177,40.3499045650048,40.3174354048199,40.3182476155138,40.3175202598778,40.3183979905574,40.324293908765,40.327508825398,40.4010891680562,40.3826604952408
600,40.3618028611302,40.3066134017519,40.3064588683117,40.3063466860094,0,3,2,0,40.3606070532998,40.3574233909434,40.353580201339,40.3509629689854,40.3221494154812,40.3093275322152,40.3215923693475,40.3277940535411,40.3328708377879,40.3424618133283,40.3110700788974,40.3448688283438,40.3348953757356,40.3151892164929,40.3165683913323,40.3178544771541,40.3189364524575,40.3201890744807,40.3220837288002,40.3820209181243,40.3654048589357
630,40.3625151637876,40.3066233628935,40.3064733849865,40.3063295496885,0,3,2,0,40.3486184435533,40.3455708209445,40.3426129000612,40.3428573622387,40.3227832841106,40.3090817338074,40.3223727860334,40.3241110160372,40.3270560198999,40.3343465739235,40.311074247401,40.3364419132181,40.3327577928038,40.3136723888072,40.3140000828615,40.314784872837,40.3166330072586,40.3180095749131,40.3204581764013,40.3701644938123,40.3528640215844
