"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5828380727828,40.3067996930045,40.3064419360219,40.3067317144899,0,3,2,0,40.9929433074822,40.8849682298365,40.8446463833751,40.7783108003541,40.5364504627061,40.3120338476776,40.4530832873003,40.944252313564,41.1897082609897,41.0629624049993,40.3136322995471,41.0159099697397,41.2183185193692,40.3809971744936,40.3805252914831,40.3946851160328,40.4196891019147,40.4643348704917,40.5757853048534,41.2785820296054,41.109572120483
360,40.670008893278,40.3067486842165,40.3063369299458,40.3065179517068,0,3,0,2,40.8007742673848,40.772537545871,40.7397048953809,40.6867911562973,40.3022379098775,40.8870558990864,40.7628453931923,40.7510967481329,40.7041548668441,40.5786805309755,40.3118097459236,40.5197771423471,40.6450184112793,40.4143585008527,40.440539817136,40.4429722789629,40.4489400873257,40.4539159175402,40.4813952536011,41.0840983763578,40.8283363714846
390,40.6804153235267,40.3063524200617,40.3064196159314,40.3059617153846,0,3,2,0,40.7083796544341,40.6520020087247,40.6173154788306,40.6195460124198,40.5689673683531,40.3069564583298,40.3624683308156,40.7178941847764,40.5991261468194,40.567133569919,40.3131128926775,40.5532507972177,40.6568537871028,40.4030675772459,40.413808502781,40.4232097876281,40.4453551238158,40.473346659512,40.4805163906536,40.8946680494405,40.7209818180043
420,40.6092060627516,40.3069940902535,40.3064166311716,40.3069745969589,0,3,1,1,40.6184487495847,40.5870540995432,40.5784723791428,40.5782531334212,40.3070905937381,40.3085141205925,40.3885571678648,40.5328623120623,40.5348973637616,40.5221353416879,40.3134620312681,40.5011855152918,40.5755091218783,40.3941904719065,40.4117249298196,40.4265514834124,40.4517787030249,40.4653385536216,40.4667053694271,40.8003770317938,40.6346078358086
450,40.5969823127502,40.3066767095908,40.3064423630965,40.3063126143387,0,3,2,0,40.5479661638258,40.5425917608114,40.5426841324287,40.4974304507946,40.4166310721276,40.3099833170744,40.3243039934057,40.3432520773545,40.5050942231681,40.5006078169431,40.3108349893416,40.4919786082451,40.4755960890703,40.3646304268526,40.379253093278,40.3840711696426,40.3863549695797,40.3892850998022,40.4053007887302,40.637146699599,40.5726920404901
480,40.5493121060177,40.306638566536,40.3064751551743,40.3065027870678,0,3,1,1,40.4820787055784,40.4693343613698,40.4414032311684,40.4452081869205,40.3300491268419,40.3063324324289,40.3844571792444,40.3919837651095,40.4579083871428,40.4528791489294,40.3124776683888,40.4471009286937,40.4384556192096,40.3515658971584,40.3601121703114,40.3621780843049,40.3681101159433,40.3775820513765,40.3832495025401,40.5625664851294,40.4905159738937
510,40.5068676245279,40.3066557510785,40.3064546645677,40.3063636118751,0,3,1,1,40.4204178003343,40.4057018427869,40.3923321162075,40.4144579767569,40.3054630046165,40.3079750999042,40.3754748543973,40.4020185053978,40.4147724158108,40.4141166249023,40.3115859751604,40.4070207945253,40.4134220203252,40.3336671639765,40.3362512904114,40.340768126388,40.3517430984413,40.3635932189722,40.3704008003695,40.5118767244137,40.4324143175746
540,40.4362840018317,40.3066021693766,40.3064125883437,40.3064208713165,0,2,0,0,40.4064661630999,40.4002170610328,40.4001992233694,40.4046079105115,40.344922702489,40.4141911552925,40.4139979100741,40.4097434776291,40.4081768626697,40.4014169219106,40.3085120327847,40.396487197178,40.3930646652264,40.3387218848925,40.3387708415628,40.3406792418943,40.3524299492766,40.3596616291679,40.363596821984,40.4576043303729,40.4149194354949
570,40.3833140460905,40.3066462020661,40.3064327983453,40.3064933872817,0,3,1,1,40.390840526915,40.3884256090136,40.3893843759646,40.3784093043288,40.3059189194246,40.3060754617137,40.3996198467339,40.408271020825,40.3973170271048,40.3743782821354,40.3164315729892,40.3669811812364,40.3668672990972,40.3163545104835,40.3179030652247,40.3182609325035,40.3243245748534,40.3290896508861,40.3321410729264,40.4161619102549,40.399608324613
600,40.3690615898194,40.3066510388759,40.3064649427776,40.3065375902503,0,3,1,1,40.3625474060254,40.3598645745134,40.3555984403724,40.3534330228814,40.3085921001904,40.3076155954444,40.3472619993162,40.3911332204524,40.3824183589293,40.3554639918613,40.3083920705765,40.3409581256791,40.3503120638596,40.3197523848574,40.3243198146865,40.3250664687489,40.3279664810138,40.3286988669835,40.3304155979866,40.3858916019308,40.3690218706051
630,40.3613406446737,40.3068042725943,40.3064605048979,40.3064748932966,0,3,1,1,40.3455707528448,40.3402401232238,40.3241036320742,40.3312033396972,40.3056789809944,40.3073337163978,40.3278246580765,40.369070166062,40.3595289679915,40.3373786289079,40.311240463771,40.3353546387187,40.33928978482,40.31361883395,40.3138670393145,40.3180128917971,40.3198052711485,40.3209514574107,40.3239428991717,40.3626577269031,40.3509124721901
