"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.69369275494,40.3066106190713,40.3064637076584,40.3064207369374,0,2,2,1,41.4013073386587,41.0940257890492,40.6980446183625,40.5170206173223,40.6299921172549,40.3177580108523,40.6764085547291,40.7699437139249,41.1266510644466,42.0371019842101,40.3046313501125,41.8694176284243,42.4477536793503,40.786507905841,41.0889996191447,41.4262757855511,41.8906895794037,41.8618847888344,41.9269473675672,40.9641310197209,41.458539001054
360,41.3158214750045,40.3061708888482,40.3064297465751,40.3065606373862,0,2,1,2,40.7115331937995,40.5783451928925,40.5155215980274,40.5215212793881,40.5684251493121,40.3111278207333,40.8499734373597,41.057854145517,41.3402531771276,41.6935963316592,40.3086617644188,41.2494142858058,42.1315286006148,40.3447112037249,40.4766309675656,40.6674682296475,41.0621661843641,41.2127750295925,41.5026007289471,40.9516143790386,41.1053138589777
390,40.755472761894,40.306367600995,40.306447354485,40.306343982907,0,2,1,2,40.5689884183916,40.5708080681254,40.6032209589412,40.5663870574296,40.5635760452006,40.3063854573115,40.6821066887211,40.7839738038719,41.1416725369966,41.4537354690893,40.3098195841456,41.3187889967666,41.8767477882609,40.3517605702321,40.3581187862141,40.3747789058589,40.4426127938316,40.5282795140205,40.7838061522675,40.64148210139,40.630868759018
420,40.5609045811672,40.3065843348188,40.3064337889312,40.3065918517816,0,2,0,3,40.5719811192367,40.5810616116559,40.5687744416384,40.4400572210579,40.3747218832349,40.4580958354127,40.7052798463847,40.7103646660674,40.9786911877464,41.1980675065398,40.308968829897,40.9936600249375,41.2117017728753,40.4210938380781,40.4456598447506,40.442805760356,40.4417693329657,40.4474684748096,40.4866786053825,40.3971083150644,40.5759785774393
450,40.5050938003525,40.3065817378889,40.3064379916667,40.3064107151863,0,3,0,2,40.6857098520879,40.6707188626329,40.5906589232596,40.4665638129036,40.3570308992055,40.5014147321723,40.5690374009908,40.5912433499545,40.7603453341932,40.9096364513184,40.3159769814974,40.7319941179317,40.8169399932834,40.3419905425067,40.365502570031,40.3704534016155,40.3799751086216,40.3901258420359,40.4039742653766,40.4438709932798,40.6737848414659
480,40.5220969330278,40.3062355070825,40.3064890041688,40.3063214354658,0,3,2,1,40.5986367360547,40.5323868162265,40.4974102368522,40.4395579039482,40.3418842454395,40.3162984552428,40.3630919619554,40.4146596412376,40.5826714102994,40.5727758588002,40.3070242039637,40.5099187161723,40.6269738570148,40.3577396899782,40.3740565445324,40.3846326499404,40.3871139492053,40.3926862919518,40.3986737451336,40.4638601821642,40.6114496599402
510,40.5040048382948,40.3070836480519,40.3064946553569,40.3068598662268,0,2,1,2,40.4625603727531,40.3981055885675,40.3554163102948,40.3511957072341,40.3100401041499,40.3061445517309,40.3368532765301,40.3949938727772,40.4844200425977,40.458912826091,40.3104807906726,40.4162946373346,40.5170420367138,40.3565727540301,40.3721145448033,40.3892835129745,40.3923450881059,40.3949799782245,40.4004278551761,40.3803411668325,40.518185491616
540,40.4771163716429,40.3063210658385,40.3063902893031,40.3061006705496,0,0,1,1,40.4067022093014,40.3741210243592,40.3539904552765,40.3476941643447,40.333740083648,40.308503001005,40.327081416041,40.3451830356576,40.456526461313,40.4463071738586,40.4015270797565,40.4335565921225,40.4585405475389,40.4384672619091,40.4381466644789,40.4544487998579,40.4619112510061,40.4508255131494,40.4447908303227,40.3954074418377,40.4404791973331
570,40.4315730990889,40.3065853034706,40.306490354255,40.306607506923,0,2,0,3,40.3384654120631,40.3193341458688,40.3095237414269,40.308615370132,40.3184071070223,40.3215471329571,40.389682608412,40.3843755318492,40.413667559425,40.4204197681916,40.3051718141464,40.3854344820583,40.4309847985866,40.3526658415266,40.393424690126,40.4143084175447,40.4393753754091,40.4393640480934,40.4421384465958,40.3705440746766,40.3521078236663
600,40.3824959401774,40.306060077647,40.3064308498461,40.3062735140395,0,2,1,2,40.3356522751346,40.3352653842074,40.3330399470892,40.33294549387,40.3262340779411,40.3094089639244,40.3896115228117,40.3888769774798,40.3990479174626,40.4093360885214,40.3074305780994,40.3963766576176,40.4190110182842,40.306803000812,40.3251882270275,40.347020391289,40.3690645106499,40.3825635517287,40.3879742312691,40.3443309571357,40.3364756862828
630,40.3593854212085,40.3064490240869,40.3064124007194,40.3066042708533,0,0,1,1,40.3429823892168,40.3400706550943,40.3365475350454,40.3378318324911,40.3136676818315,40.3055522935514,40.3620625877265,40.3843424292902,40.3792484168969,40.3853610832303,40.3510712399827,40.3859770909186,40.405276597184,40.3342032419357,40.3416334564231,40.3534825894472,40.3659560784601,40.383598828757,40.3840570929626,40.344315689297,40.3442686692548
