"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8207880369237,40.3066335370948,40.3064496409554,40.3063685823047,0,3,1,1,40.7126555153319,40.6662289135916,40.7377882706064,40.7933546972302,40.3043468212829,40.3104392218832,40.4205081209595,40.4355415683415,40.7807880726034,40.7798311524998,40.3142825618824,40.761142645523,40.8190288566625,40.4139223164583,40.4255543058795,40.4683950480048,40.5411966848194,40.609672751503,40.617805380615,40.8452780068713,40.7844038354769
360,40.6766204747663,40.3066613211988,40.3064396342057,40.3063677218008,0,3,1,1,40.5958635864481,40.5792878277975,40.555249755786,40.5671509342868,40.3042930371292,40.3098654590001,40.448425913266,40.4599264776291,40.5185287933197,40.6682642477384,40.3138013037232,40.6623717819338,40.6880395032867,40.4114283021982,40.4298716087248,40.4348820207698,40.4790754520793,40.5280338843288,40.5381228704566,40.7102393269528,40.6406123547994
390,40.5507509993229,40.3066936888543,40.3064840839089,40.3064318076007,0,3,3,2,40.4762967922519,40.4534661977636,40.4069180598364,40.3890666134951,40.3006827629254,40.3144408252906,40.3920790143088,40.4217103647195,40.4455596348306,40.5796726687291,40.3124785907006,40.556964993777,40.5484126830635,40.3612414419898,40.3718312041005,40.3816740636752,40.4104521811244,40.4563100236518,40.4654566472307,40.5482442840001,40.4971142483651
420,40.4720899302315,40.3067982251955,40.3063909343799,40.3064368391216,0,3,1,1,40.4495389228862,40.4297945787357,40.3975999129544,40.3925254966202,40.3240210151797,40.3074702877576,40.4175806217854,40.4731328863188,40.5196932157454,40.5354385679453,40.3120938896092,40.4982094589428,40.4672690981302,40.3532272346017,40.3574070377383,40.3708672244213,40.388647400404,40.4124784336074,40.4166188488377,40.4729750734908,40.4610107392376
450,40.440215488432,40.3064173856617,40.3064563142107,40.3065006157438,0,1,2,3,40.4103610364106,40.376339676418,40.3381196881543,40.3245441322646,40.2927741618297,40.3102205025597,40.3519481135884,40.3583336758861,40.4270588060126,40.4974327458356,40.3088641457274,40.4853443777981,40.4377294960246,40.3651326588253,40.368139434878,40.3828441413579,40.4123446916234,40.4242027322626,40.4229064187843,40.4176524159132,40.4288318842537
480,40.3993096094997,40.3066618064481,40.3064152662059,40.3060906849804,0,3,1,1,40.4033584632367,40.3839498002712,40.3635696089135,40.3473290703154,40.3261646849597,40.3071771452854,40.364494553262,40.3680591682801,40.4014031515609,40.416575366218,40.3147506066972,40.4539325018112,40.4149897705478,40.3093281800202,40.3186525987412,40.3241392621558,40.3380869505444,40.3489133882266,40.3579853717693,40.398793965283,40.414517227775
510,40.3722821124044,40.3061489663821,40.306441186724,40.3066119169395,0,3,0,2,40.3530312467037,40.3380565810888,40.3267786591471,40.3272238069835,40.3031493378191,40.3558800649593,40.3791644341319,40.3793096884692,40.398580917254,40.397447516357,40.3073117750831,40.3897861489531,40.394718202989,40.3213426660702,40.3247796606524,40.3290468834721,40.3281923039407,40.3283912621568,40.3342894603797,40.3840557930887,40.368482812439
540,40.3607270905797,40.3066193016059,40.3064460478286,40.306264226871,0,2,3,2,40.3245930103294,40.3177355479559,40.3188316670306,40.320811999142,40.3020721190455,40.2994311527281,40.3082088358103,40.3151763587338,40.357975434833,40.3653959110812,40.3079284407982,40.3591039228302,40.3427764756649,40.3126472365722,40.3118957794206,40.3131614125438,40.3151836732497,40.3184276230769,40.3215390068425,40.3619148359825,40.3387687850226
570,40.3485008374567,40.3074145753242,40.3065795852922,40.307274348924,0,2,1,3,40.3121728615904,40.3134191660622,40.3170774992816,40.3147934315614,40.2958176915726,40.3080514034528,40.3295051649058,40.3423313785731,40.3528594332163,40.3438009167016,40.3105901718777,40.3344534200365,40.3299469510955,40.3081717876524,40.3114443958879,40.311262259176,40.3123080456382,40.3126635763984,40.3138523671725,40.3247280604175,40.3128459039587
600,40.3314820512205,40.3061898265297,40.3063643334147,40.3059111169004,0,3,1,1,40.3210377913911,40.3224911271492,40.3213667886726,40.3165143410933,40.306280000295,40.3080000114677,40.309890578455,40.3264508807456,40.3347887049041,40.3247002130698,40.314224523015,40.3220749438415,40.3231614014345,40.3057119639807,40.3065549824949,40.306518414396,40.3061743666422,40.3063104484175,40.307122802595,40.3190800067799,40.3192423628612
630,40.3258912617038,40.306598733848,40.3065205393895,40.3065158203125,0,3,2,0,40.3219029728924,40.3221407540376,40.3201807138605,40.3162247029729,40.3061484381799,40.3089547507371,40.305518039918,40.3063010597472,40.3209120802024,40.31792646458,40.3073511332171,40.3181208354785,40.312737247912,40.3088091252858,40.3082733909586,40.3086465132903,40.3095053840443,40.3101883060627,40.3107983467594,40.3181127125156,40.3211737204253
