"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8292748589037,40.3064819523864,40.3064756527852,40.3065479289284,0,2,2,1,41.4182824367367,41.3510516550089,41.1474019963344,40.7895711837423,40.3083405328997,40.3178608881604,40.653422546865,40.6352118660321,40.8746062420751,41.1559147246843,40.3203474061095,41.1600461558597,41.7200428467113,40.5016573969052,40.5434476135259,40.6272405173588,40.7899285062092,40.8777875626123,40.9265139595544,41.5504378088196,41.4719955543757
360,41.5214402393712,40.3065013249877,40.3064681887947,40.3064146439558,0,2,2,1,41.0129590583017,40.899098466787,40.6766591567981,40.5734109716032,40.3395331014255,40.3130426866973,40.6297465092151,40.7007705462786,40.8652687706937,41.0429629417535,40.3126294938663,41.048361631622,41.5740870550085,40.5383178855787,40.6083240132218,40.6233454294912,40.6349985279469,40.6900832610053,40.7132303487801,41.2474135710137,41.0883676826875
390,41.4207801321056,40.3064306943356,40.30643080481,40.3065476109634,0,0,0,3,40.6249236089938,40.4893203222879,40.3974520834387,40.3835605934528,40.3330195238821,40.9178043109374,41.0013860456167,41.0947582484853,41.0792941289607,41.0524566539984,40.8065851618229,41.1117013225447,41.0766710442689,40.848284587479,40.9297262414452,40.959001834261,41.0269583886549,41.0065101727289,40.9711240968576,40.9542892868091,40.7524643527465
420,41.1783579990259,40.306383553503,40.3064459862197,40.3062362544112,0,0,1,1,40.6276171784352,40.608394777046,40.6011934216639,40.5962144457564,40.5802118651786,40.3094325424906,40.7087985363684,40.8031268499199,40.9462433819803,40.9429234438691,40.6698276525921,41.0385157718708,41.0096630046027,40.7837444168494,40.834235988254,40.8830119216438,40.9426501532183,40.9792930168442,41.017117236115,40.741483104049,40.6701450064029
450,40.9746619488327,40.3067786426599,40.3064921782532,40.3066602834991,0,1,1,0,40.7677633448754,40.8195820596298,40.9019827047275,40.9408294660172,40.7164675674532,40.3068468419032,40.5482602529775,40.5678876786957,40.822488618781,40.8001638672328,40.304413659454,40.944580339868,40.987228417388,40.4786033061425,40.6498837219876,40.7801576336979,40.8921254219647,40.9453176211609,41.0177094841396,40.6909625032831,40.7433480452098
480,40.7817103171076,40.3063609429627,40.3064316011258,40.3064205889249,0,1,1,0,40.8825600850277,40.9263355613582,40.9971978775112,40.9899064937071,40.8813532143249,40.3113018503757,40.3969652562487,40.4640943705018,40.7145894109504,40.6726969205161,40.3120767118748,40.8208427861931,40.9568702802413,40.334143902691,40.4297973170354,40.5511518357745,40.6714838859226,40.7748288383534,40.8525860370404,40.6604005168338,40.8407301344594
510,40.6528039573638,40.306413296613,40.3064625589472,40.3064220228142,0,1,1,0,40.9317477802122,40.9489027598942,40.9589553769391,40.9139259251032,40.5314634295126,40.3084586077175,40.3959645246429,40.4515036232271,40.6113904156866,40.5890263418645,40.3083731720359,40.6797222147085,40.9004271940256,40.3716703996521,40.3750912378931,40.4066495904053,40.5354250531028,40.6822386554376,40.7410291124023,40.6665936612995,40.9063485617302
540,40.5690150086289,40.3064827934612,40.3064443653192,40.3064464969852,0,1,1,0,40.897565765467,40.8830751524298,40.8367422213286,40.790196664421,40.559606722055,40.3096988753086,40.444760176916,40.4801985849588,40.5390696051439,40.5798527806869,40.3088139908385,40.6285891245221,40.8409636107535,40.3633316378263,40.3690035844662,40.3715583210383,40.4327973845884,40.5232663405787,40.6099089802501,40.8007969039925,40.903139000097
570,40.5824367582558,40.3064221091743,40.3064324736046,40.3065488550467,0,0,0,2,40.7357387090678,40.6752905170429,40.5093012233695,40.3671147687526,40.3043512777982,40.735189008097,40.7333311044652,40.7075177668704,40.6473771125888,40.6762260316599,40.5204631924819,40.7516675405196,40.7366257313776,40.5539176976293,40.5160001577059,40.485334090747,40.475054707701,40.5206977118214,40.5711992212666,40.8077840612424,40.770163332197
600,40.5172831106796,40.3064956846521,40.306449509336,40.3061286799749,0,3,2,0,40.6794218509006,40.6346832251756,40.5103068510746,40.4926190808088,40.4709356944413,40.3022645328627,40.5473006474365,40.5844366820685,40.656249686768,40.6963573393967,40.2968254624018,40.7175258349656,40.6539991418145,40.357102585267,40.3841262043294,40.4027061586734,40.4394597163445,40.4698995030949,40.5166929155381,40.5981129598959,40.6963103202818
630,40.4791754070406,40.3062275685628,40.3066403612548,40.3070191356099,0,1,1,0,40.6083738977754,40.5834550432943,40.5544469549747,40.5303809959984,40.4615635857516,40.3100494006761,40.5376940754961,40.5804738333502,40.627575574538,40.6677059530629,40.3079675329521,40.7032181085689,40.6812658823544,40.3623809160177,40.3857450311539,40.3810758633567,40.3921140013931,40.4130940465161,40.4469885559961,40.5786804127155,40.6289717090313
