"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8756651741729,40.3064171836756,40.3064479434856,40.3065585376505,0,1,0,3,40.4570466524564,40.4492452499227,40.4438613994882,40.4426622071281,40.408120163094,40.7388235580708,40.9546841051398,40.9929181193599,41.2394464939511,41.3103060244404,40.3089980178295,41.4177395574186,41.3790129125866,40.4281764910287,40.4996897017856,40.5095016564061,40.5199310502325,40.5571291244062,40.6045339523631,40.4777882442172,40.4683987182356
360,40.6917393394514,40.3062860186912,40.3064224153202,40.3063423905589,0,2,1,2,40.4536778782919,40.4507676118063,40.4506360541821,40.4524024145395,40.374182979212,40.3084382273241,40.5647795756563,40.6586522157249,40.8443848878631,41.1542581198222,40.3113898644394,41.158141022882,41.2105674792492,40.4121495201469,40.4736239506813,40.5299512593151,40.5596229115095,40.5556016096041,40.5691465204546,40.4714226192254,40.460674370334
390,40.6334080796427,40.3066000685448,40.3065026916694,40.3065923654523,0,3,1,1,40.5385043435251,40.5504974207333,40.5313250160659,40.4750329558111,40.3317666206002,40.3083509987569,40.4443651368172,40.5432343292113,40.6439559819544,40.890853697851,40.3131179091161,40.7489187417782,40.7591279901925,40.3983438034203,40.4869360582456,40.5654313646694,40.6197149959672,40.6036915450565,40.5990445989383,40.5318258902274,40.5336893093469
420,40.5638330390513,40.3063305428846,40.3064226306634,40.3065423041919,0,1,0,3,40.4095002752874,40.412653810925,40.4040675278796,40.3549549914109,40.3010572461844,40.3131220456397,40.5433459302907,40.6039301534655,40.6613066336068,40.611190264324,40.307162758189,40.5034578492922,40.4879589940668,40.4101480159631,40.4900023573152,40.5406635655548,40.584297888641,40.5436575564502,40.5444722091215,40.4237048498212,40.411689440565
450,40.487237911993,40.3065479914734,40.3064409744672,40.3060509538095,0,1,0,3,40.3642743540519,40.3612022263902,40.3560837879177,40.3393225346517,40.3364631454625,40.3677086037194,40.4503858634489,40.5022580320881,40.5522838489253,40.6059584010041,40.3073170053159,40.4853317556711,40.5003764040096,40.334777735653,40.3896917965477,40.4527191785773,40.5023824236711,40.4644160627202,40.5065879621684,40.3702355769371,40.3675752830749
480,40.4212747457682,40.3064312250525,40.3064323098886,40.3066038521553,0,1,0,3,40.3373792445609,40.3352383814722,40.3336706749262,40.3344065023848,40.3142221995018,40.4170609632316,40.42135511715,40.4317081536057,40.4794944993918,40.5057596652311,40.3073560732316,40.4434025837852,40.4327421627908,40.3260481379773,40.34318069839,40.3740526233058,40.4302951932081,40.4114568839157,40.4458256544827,40.3470286668005,40.3408328256354
510,40.3733733456857,40.3064406404693,40.3064335143464,40.3065493150064,0,1,0,3,40.3591953967067,40.3589796386426,40.3537347567141,40.3348739610877,40.3066834852847,40.3375449505236,40.4004321774217,40.3871474459844,40.4052830681467,40.4833453941269,40.3065682674837,40.4522093227567,40.3959859806002,40.3250528533951,40.3306148302775,40.3411961056028,40.3705682185432,40.3770848092708,40.3879038030285,40.3567176422544,40.3590740054332
540,40.3505670681703,40.3063538978022,40.3064955030019,40.3063667214352,0,2,3,3,40.3638851663141,40.3607368146307,40.3423047890352,40.3223706154891,40.3018906455327,40.3153746051418,40.3039527267503,40.3113182577675,40.3228764930667,40.4107239908034,40.3106310188991,40.394626020512,40.3548326267081,40.3214068652017,40.3300003121498,40.3344854039008,40.3418637057661,40.3504734811001,40.3510016284147,40.3513342631408,40.361451442483
570,40.3434141234538,40.3067588161995,40.3061613723707,40.306964067512,0,1,0,3,40.3468764110729,40.3372941559254,40.3212711022243,40.3155063339569,40.2998271681937,40.3116099967408,40.3205773800028,40.3221215578276,40.3274302258479,40.3908684476245,40.3067209018515,40.3778591331355,40.3482337772779,40.3243724843396,40.3310488444319,40.3336106380968,40.3367273342244,40.3424260172456,40.3382206862115,40.3378039243264,40.3482027365236
600,40.3372059257926,40.3061527179744,40.306486333522,40.3061694725669,0,1,1,2,40.3446197005047,40.327695621539,40.3205084885878,40.3191672092726,40.3066806616359,40.31567532746,40.3207714264271,40.323091358858,40.3291218276206,40.3659627967653,40.3076563393462,40.3562169989462,40.3403586992915,40.3130212714402,40.3254289640325,40.332420433696,40.3333632459985,40.3342730985842,40.3354261509655,40.3376858999132,40.3537736786405
630,40.330031700482,40.3066432571515,40.3067127485761,40.306698130187,0,2,1,2,40.3276745644466,40.3178828456995,40.3168782874287,40.3158525603851,40.3046207344409,40.3072065972558,40.3167817784084,40.3219818164774,40.3301388687979,40.3483654309707,40.3117367516085,40.3433498723151,40.3320830833567,40.3069249569352,40.3093957996421,40.3219037510017,40.3298775176204,40.3263038944472,40.3307623983158,40.3300894335389,40.3385429625966
