"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.179556901185,40.3063979732001,40.3064550679983,40.3063133613717,0,1,2,0,41.3823393478887,41.2824983352925,41.2129059334906,41.0922003450624,41.1313141616852,40.317227569372,40.8499282488512,40.8309223370668,40.8663233953347,41.3723291691881,40.3147834179598,41.5336520255359,41.3373309898796,40.7040896248659,40.7509968021627,40.7402192807883,40.7679422113656,40.8229502391207,40.9707468896427,41.6281784357288,41.4908390222358
360,41.2062211278909,40.3065391781299,40.3064367077536,40.3065650672552,0,1,2,0,41.2723072679978,41.2236627686118,41.1585065714584,41.0538898379089,40.7739622328328,40.3157524344613,40.7323542875139,40.9785608394809,41.0679855903011,41.2365231639949,40.3130252189888,41.2230184981316,41.0446250482808,40.602248392527,40.7408978657655,40.774407270028,40.797822679443,40.8273783378168,40.8619997820088,41.4679514876671,41.3345896938397
390,41.1448753285381,40.3062963797105,40.3064739564447,40.3064090485885,0,0,3,1,41.0083977749049,40.898599416918,40.6737121139937,40.4645288883172,40.3066854124846,40.320971687578,40.4520148321759,40.5718430359941,40.7532561752362,40.9147526118982,40.9994583552175,40.8944891249909,40.8891265671242,41.0038722727657,41.1054229541131,41.0316338332222,40.9579113326133,40.950873972702,40.9006574958731,41.3346042426922,41.1336701157285
420,41.085933002379,40.30647305377,40.3064324187129,40.3063337993536,0,1,2,0,40.9140314604081,40.8325945609764,40.7709219963799,40.7534121548591,40.6186813612529,40.3098283039486,40.503527116889,40.5115467100194,40.6119821902651,40.7727573982874,40.3107404219399,40.8202107245998,40.7234494372556,41.0816372493342,41.0953305788305,41.0384956399532,40.9928498767172,40.9262592240604,40.8954093002272,41.1765931430169,41.0604043414933
450,41.0314547612125,40.3062791471773,40.3064006031896,40.3065748726914,0,1,0,3,40.8331425007508,40.6982430998877,40.6153495037346,40.5843045328264,40.2991854958892,40.6295736697308,40.7761861992953,40.7303257202929,40.710203599391,40.5978920106778,40.3087486183578,40.5434567083404,40.6722483524114,40.6613238888807,40.9120956446367,40.9514074250774,40.9058712945453,40.7683929650588,40.8310167221981,41.0968653132177,40.7091974375199
480,40.9611918047123,40.3063884572059,40.3064422241215,40.3056234508716,0,0,1,2,40.7030207764515,40.6786274245811,40.6432916187085,40.5480185223903,40.4344768610132,40.3065811310972,40.6785668617637,40.6770765688442,40.6393021219041,40.5718272367751,40.5402506321289,40.5324004263017,40.6455832437426,40.5759644123805,40.7829738404081,40.7956846788512,40.8381480111681,40.7930493388971,40.8741902743545,40.7080528811586,40.7552628025852
510,40.8978757725907,40.3065896101193,40.3063916876705,40.3065347179301,0,1,2,0,40.7513806740547,40.6831729489492,40.6040904178445,40.5999390150391,40.6847816738427,40.3092581739066,40.4062984935134,40.5353341666154,40.5731248690441,40.6223953202407,40.3115029430432,40.5874872877439,40.6267260902807,40.4977595355323,40.8171937698462,40.8124936797763,40.7835779705414,40.773180580537,40.8580705241886,40.7160936064738,40.6418244105697
540,40.7847384618704,40.3065366200259,40.3064532440272,40.3066026026447,0,2,3,1,40.6330825632575,40.5554287241447,40.4954606997121,40.4409934293748,40.3106127748493,40.3145958186003,40.3382994337944,40.3566424527204,40.4052952472719,40.5802619877857,40.3039701887107,40.5608968122157,40.6005340186714,40.349876127609,40.4939078611812,40.8012002880929,40.7879385988756,40.7771184769539,40.8356556660511,40.6128872812752,40.5203204369777
570,40.6338265222936,40.3061629782692,40.3065119353885,40.3061802589219,0,1,2,0,40.5394783441645,40.5165882964758,40.5028734788737,40.5391352327605,40.5391832954773,40.3068457925143,40.3677440847228,40.3659492123015,40.3702267702084,40.488337066114,40.3079508801998,40.4962863186742,40.5500101504586,40.3482063564153,40.3834359976248,40.6728996763517,40.7850528874089,40.7893570478448,40.7705797017651,40.5299109732385,40.5760023630165
600,40.5303018339536,40.306496261364,40.3065049842465,40.3065023848056,0,1,2,0,40.504211869585,40.4977445316458,40.51005635988,40.5221088764144,40.4491125825932,40.310441338,40.3895463439851,40.3915185163859,40.3915543782425,40.423714325096,40.30775070704,40.4188863589248,40.4666338360904,40.3548948484205,40.3665241003116,40.4953648262327,40.7405460310278,40.785232781321,40.6815815659031,40.4841266939635,40.5273358231842
630,40.4535331567432,40.3065048553922,40.3064660856712,40.3065317736017,0,1,2,0,40.4801172788846,40.4837815726379,40.495982535018,40.5108017593733,40.3834683238104,40.3089379671196,40.4074703628804,40.4368024311997,40.4352519612275,40.4552748223959,40.3062314083428,40.4315503024649,40.4371410959259,40.3547820771647,40.3569961482936,40.3766602106585,40.5647337829741,40.76011343751,40.6319559212533,40.4422487299087,40.4853057435646
