"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0311705060685,40.306374868213,40.3063685992077,40.3063711417906,0,1,0,3,40.5702319384975,40.5697098572412,40.5715143419325,40.5102940062133,40.6129429788178,40.5550973477308,41.0044695669347,40.9878601321093,41.0772077466633,41.2690082818268,40.3075167787411,41.3890381513134,41.5001723274413,40.3774006858232,40.41227837493,40.4582769486292,40.553558375773,40.6472214954707,41.3274194125919,40.5790939851189,40.5737106181719
390,40.9075275221242,40.3065399942436,40.3065216929404,40.3066306251363,0,1,0,1,40.6621617700726,40.618716732901,40.5758633099803,40.5264563638676,40.458820015918,40.8772352890965,40.9494614229278,40.9438293317286,41.0006550316724,41.297808682874,40.3096719611104,41.3961854556429,41.3753620948819,40.453156172781,40.5336215275894,40.5614006416474,40.5921866535093,40.6139196607304,40.8803833756404,40.6854911728587,40.6762040599768
420,40.8266644119428,40.3064862237452,40.3064740234199,40.3065080068025,0,1,0,1,40.5806082349345,40.5675354916274,40.5733017785927,40.5068643094169,40.3663619760611,40.355808569431,40.9065745604206,40.888459589846,40.9083583129904,41.0523924881269,40.3092417560339,41.3134654921363,41.3162216544921,40.4225988471857,40.4983913253528,40.5987966010855,40.6515934379704,40.6692275310001,40.6454080356533,40.6136448338741,40.598403566678
450,40.7747814183121,40.3064426159493,40.3064184248714,40.3063714680074,0,1,0,1,40.5352479279106,40.5317819429424,40.4596753756677,40.3857005526117,40.3774074206505,40.3387715710164,40.8599575107158,40.8882651251392,40.8830218528583,40.9579655332477,40.3092606674361,41.1534082870346,41.2515171285168,40.4232028057253,40.4692060713446,40.5359353040945,40.5983954924269,40.623455295466,40.5853388123752,40.5578287182637,40.5462932727882
480,40.7043738272932,40.3064699014135,40.3064426015693,40.3064671028286,0,1,0,1,40.4956936964366,40.4574911751053,40.3957335841904,40.3861675395998,40.343624299838,40.4804550667161,40.7868019536099,40.9021352994569,40.8622069329499,40.8881113882008,40.3086525586,41.0905112837923,41.1990947804189,40.3633828728708,40.460517017497,40.5262598271979,40.5855360538082,40.577196240978,40.5617381131574,40.5281534188588,40.5282667369443
510,40.6378436714224,40.306431011691,40.306440769892,40.3064632286489,0,0,0,1,40.4627176487814,40.427103602845,40.4067950916126,40.4004981917916,40.3610913039276,40.4652983972535,40.7313801417719,40.8750232171046,40.8375166626393,40.8134254474116,40.4538105696214,41.0831031459989,41.1107202321832,40.4913754527177,40.5722593752759,40.6406964733161,40.6164828766792,40.5621176708033,40.5760000900074,40.4715774623999,40.5014193329413
540,40.5807112440769,40.3064801902975,40.3064330700032,40.3064420702044,0,1,0,1,40.4337303744714,40.4245496081217,40.4248084852655,40.4163567530245,40.363403652608,40.3489750599531,40.6133846745327,40.6981857464016,40.7359219117458,40.8130825025566,40.3069195687708,41.0226759770838,41.0129971194477,40.4006435832311,40.4919538354699,40.5576022701166,40.5922607114267,40.5521895827776,40.5626225575353,40.4498715436639,40.4519711019249
570,40.536602606912,40.3062612991555,40.3065036918698,40.3063213365325,0,0,3,1,40.4418581869464,40.4383991626358,40.4370537128715,40.4136797424972,40.357336815064,40.3110740146914,40.3678969894232,40.3987058061992,40.4556911764207,40.7775913877323,40.4112239299085,40.8097607616785,40.9194683736801,40.4405758981282,40.4635328160336,40.5028245685341,40.5545502197036,40.5454089590837,40.5449792568115,40.4942343941701,40.4432263100691
600,40.4956263790384,40.3073578293963,40.3065510264787,40.3072889437559,0,1,0,1,40.4210542908413,40.4124981917069,40.4017957338477,40.3781868157743,40.3586529633145,40.4180161917664,40.4649014280817,40.4618491032731,40.4352890460649,40.6792664098651,40.3067798300652,40.7922350318391,40.8066242276319,40.3674125576138,40.4302119878599,40.4517187394139,40.5172003025492,40.5283219323329,40.5205760645155,40.4243894802392,40.4253531884835
630,40.4543351610221,40.3062038998315,40.30646146461,40.3062728418855,0,1,0,1,40.4056470384438,40.3945826719332,40.3857757547678,40.3692931145248,40.3512938307156,40.43553160982,40.4741308184828,40.4877812243669,40.4549974020835,40.6799653790821,40.308358981683,40.7318340184377,40.6788926611243,40.3363148370384,40.3803915764591,40.3942730724999,40.442872816893,40.4845150857902,40.4791498025796,40.4153329818016,40.4099571888545
