"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.0826813255642,50.4747083389476,50.4754560506136,50.4755389213489,0,2,0,3,46.7537831643198,47.858993368355,48.4445094020583,48.6788411584302,48.364528885079,46.4080123673254,42.9450969277294,42.6720242005208,42.5282883867441,41.7284292343825,50.3751922265646,41.7641565267759,41.1830494959473,44.7503538998005,46.4685152015632,46.144449537493,45.3441666561174,44.4766622969351,43.8466740620077,45.1559564739884,45.6470015027165
360,46.8366051719373,50.4751787209203,50.47545285908,50.4749639267,0,3,1,0,44.4199988712875,44.6999307194478,44.8456936794799,45.2438434176602,44.9904908562521,50.4638511727498,44.2203651043502,44.6919561962469,44.6979447457815,42.9404659953334,50.489507184851,42.9297396865759,41.5113059447427,50.1226298380204,49.3525644408569,48.3773819317193,47.4947475629086,47.0818819835404,46.950041752692,45.2967879169627,44.6128255095991
390,45.509850923044,40.3065098393755,40.3065220613276,40.3067634958874,0,1,3,3,43.6672179114973,42.9817445747067,42.0640242608557,41.1785299603721,40.3117397119985,40.3093408625373,41.3702923151464,41.7663635172909,42.8109836093705,43.1759229974605,40.3796739125595,41.7689722470845,41.6297686916263,43.7141615567103,44.4735940526777,45.1901359676474,45.3847408910091,45.1921176418855,44.7101267155659,44.121761213187,44.2642189792636
420,42.4265015999701,40.3072117549903,40.3064039519644,40.3062374884287,0,3,1,2,42.0442540994948,41.7336660079019,41.5986106782512,41.334399545973,41.5720768224513,40.3328290938507,42.6266719368297,42.7462317622932,43.0728337324122,42.4071666968111,40.3055199792308,41.657046302295,41.5222580302649,40.9341534204558,41.1464322695768,41.4112944899178,42.0399341921496,42.8532018656953,43.6568118293693,43.2858603433878,42.4560525396285
450,42.2023604670524,40.3057678945516,40.3064200734722,40.3061352260891,0,2,3,0,42.5124010815531,42.2785175999084,42.1417613403784,42.6535943358817,42.2575953787393,40.3088088166573,40.4710281112079,41.1011840160097,41.7304861962862,42.3707704505451,40.3320790499148,42.17466704661,41.9943465044588,40.8723098629939,41.0459244538899,41.1595065826596,41.2978047513418,41.4342593379232,42.2318466980032,42.9520348609268,42.9859485300891
480,41.5189049348701,40.3067221271699,40.3064081523645,40.3068235576372,0,2,0,3,42.1176963052321,42.3166890035798,41.7747269346119,41.7522475381996,40.3076533568039,41.0597892438898,41.8614752788852,41.8622415832222,41.7247720650152,41.2588342250877,40.314527359504,40.8642468983144,41.2804634858307,40.6791560095538,40.8204748043948,40.9555725503579,41.1188177902507,41.2706313739487,41.4607778059659,42.641530804008,42.3141805056751
510,41.6726123186841,40.3064814847591,40.3064725761735,40.3056510308845,0,1,0,2,41.6415039327633,41.4122900978349,41.6675515336407,41.5014957889191,40.6327335348724,41.2892716336847,42.0627982436058,41.8017079671041,41.1838440118014,41.106752670643,40.3189801099184,41.2109970092345,41.5335550313079,41.1342048428396,41.2588474501342,41.3145739397494,41.4291880768365,41.4523031614842,41.4189226425691,42.166074161626,41.7437349784066
540,41.0518291853078,40.3064081892779,40.3063928307686,40.3062399227648,0,3,1,2,41.581465952862,41.0396750023659,41.0913407878512,40.699300047809,40.449889287631,40.3083242051279,41.1025672470205,41.4580061984245,41.2833489151913,40.9981524422382,40.3058739248599,40.9568877821685,41.3178347712353,40.419519083463,40.5194324433644,40.6209290559683,40.8180479532197,40.9381644284319,40.9356900134802,41.4852291492423,41.8706143035625
570,41.0772221414024,40.3061843190308,40.306459427745,40.3066664824873,0,1,1,2,40.7962270405179,40.706517571843,40.7354384903287,40.6621432436876,40.3706739918257,40.3161050079271,40.6513793753742,40.8956169210196,41.0463170039801,41.1645491431797,40.3128242754904,41.2190212024845,41.2730070695375,40.4843201167996,40.6365230754089,40.7566164253069,40.8942556439004,41.0020424724596,40.9482227432091,40.9770606157942,41.186433503723
600,40.8515882274691,40.306704189615,40.3064656845938,40.3063530007437,0,3,1,2,40.6863248992664,40.695884237762,40.7018435053263,40.5948428827797,40.3675282960454,40.3054629228405,40.6816309587658,40.7439279530125,40.9249448201236,41.1049244984747,40.3118963331774,41.0758275739586,41.0188479528149,40.3442497630396,40.3520638081245,40.3842666889471,40.4777544998184,40.5741797691221,40.6200921586615,40.7283576073191,40.7879012435839
630,40.8144801267626,40.3063767291931,40.3064965900059,40.306430230692,0,2,3,3,40.5172512898916,40.5138097075629,40.4950343485722,40.4297735562124,40.3141881272748,40.3140485450111,40.3599463630526,40.3782434603117,40.4300228085435,40.842350613968,40.3068558937873,40.7806868228476,40.7935297215972,40.4084226111049,40.4229130068171,40.4227169527651,40.4331530447287,40.4690110319429,40.4876505932921,40.4985214349553,40.5184474387241
