"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3847089561744,40.3063873976749,40.3064497391541,40.3065744388353,0,0,1,3,40.7956742391218,40.6635810796674,40.4608273680182,40.4550093497711,40.352367012322,40.3083479589582,40.6077993419415,40.7721333319691,41.0374988436638,41.0251950118741,40.8403024899887,41.0342896660482,41.0831446869759,40.8825527999806,40.8867728804431,40.9942180559971,41.1049878755597,41.1340103039821,41.1204302976812,40.7020272845095,40.936107453133
360,40.7698750826058,40.3065403683921,40.3064596435305,40.3064665785112,0,2,1,2,40.6270324764983,40.6080680085148,40.6086582790292,40.6154983978798,40.4139210895114,40.3085003199399,40.6224378752245,40.7597343877124,40.9076244809119,41.00279401405,40.3057621174462,41.0353704584967,41.0414494787886,40.6615422948786,40.6895189522728,40.7186301614608,40.8144501318604,40.9301819692788,40.9291752097078,40.6982257300374,40.665587068824
390,40.5674483753503,40.3061504433572,40.3064859584322,40.3066023269333,0,2,2,3,40.5595896522722,40.5572965211983,40.4968790710638,40.4416311236017,40.3518881983533,40.3107467916719,40.5435024186943,40.6153724208053,40.7138803358869,40.9056586853323,40.3133118221386,40.8427798780361,40.9574939042998,40.4165103668222,40.6315040526656,40.6503042365766,40.6221597311559,40.6412778106145,40.6155451373718,40.4922626686662,40.5597547344387
420,40.595880448496,40.3063476405964,40.3064225215696,40.3063601608507,0,2,2,1,40.5958165373403,40.5646970218405,40.480772681404,40.4346902515004,40.3961894163699,40.3084445935096,40.3696218152755,40.399726889531,40.4935528318974,40.6322356834931,40.3119173606146,40.8182080527044,40.8086872278036,40.3549970909489,40.3934913848117,40.451984766365,40.5066337894425,40.5253535912141,40.5365105629559,40.582725147221,40.6053232522503
450,40.5581166931011,40.3065180373082,40.306414715266,40.3065604142693,0,2,1,2,40.4731958327442,40.4244658373321,40.382933763079,40.3793151944269,40.3061220988663,40.3094787839435,40.369140650541,40.3791521387067,40.4742365174323,40.6204305789922,40.3083606635421,40.6554281884734,40.5650477063756,40.3754276127042,40.375720683847,40.3800906662038,40.4243851090474,40.4800931243206,40.5197243158571,40.4972889823346,40.4975120096837
480,40.5251919456166,40.306544220956,40.3064395577916,40.3062852438899,0,2,0,2,40.3811005756462,40.373845978981,40.3976314664587,40.3793830304379,40.310540937362,40.3265834440455,40.4946687812776,40.4746902821837,40.5373015523092,40.5341425391578,40.3099685117697,40.5097089305034,40.4608984390492,40.3319875983302,40.3484365752547,40.3547235739552,40.3645512668929,40.4038770787625,40.3868170923147,40.4086608215041,40.3956839501511
510,40.4822229421853,40.3063437260805,40.3064409214865,40.3064893228476,0,0,1,3,40.3474364049679,40.347447396327,40.3470823563123,40.3222844541632,40.3026337725675,40.3081076975531,40.3835932728517,40.4149083128679,40.4433527703763,40.4720820687076,40.3762460522467,40.4550109991934,40.4288825241872,40.4078101628772,40.4050228061991,40.4132082047865,40.4047993067131,40.4350121219618,40.4001907335517,40.3554001438539,40.3492496146947
540,40.4396339240942,40.3065801102748,40.3065227517676,40.3065138267032,0,0,1,3,40.3418339926938,40.3389886324628,40.3280382973009,40.3245690326664,40.3098820276822,40.3057115837318,40.3564556360001,40.3523083882596,40.3644456375993,40.4273948112999,40.3608072934899,40.4497968052857,40.4432859466121,40.4197217760365,40.4137825710635,40.4116194289825,40.4112727271019,40.419551685875,40.4124080289934,40.3486315729432,40.3443064924452
570,40.3886945808856,40.3064248598816,40.3064560441735,40.3066593089472,0,0,1,3,40.3287733373418,40.3278852270823,40.3281614693474,40.329568880537,40.3085493690854,40.3069120736385,40.3527313490195,40.3392936431659,40.3499594440955,40.4295623417358,40.3413520768287,40.4400015998165,40.4375113305592,40.3921105052057,40.3852842462897,40.385335649234,40.3874286977756,40.3969903567951,40.401633839353,40.3325747846066,40.3298570151076
600,40.3586145063667,40.3064327457776,40.3064989510908,40.306628806228,0,0,1,3,40.3248181499948,40.3243926311185,40.3240017609199,40.3190820423097,40.3071028755397,40.3070767988198,40.345185930549,40.3407581914903,40.34276579862,40.3761223544422,40.3526429621523,40.3974202207483,40.4287571272345,40.3709963721328,40.3709314010787,40.3723317146432,40.3752883373943,40.3781019390039,40.3779153378399,40.3276807607387,40.3258787330421
630,40.3537152600549,40.3064511137701,40.3064675283124,40.3066973552417,0,0,1,3,40.3214863481284,40.3208913184878,40.316534414891,40.3147914590264,40.3090783120917,40.3068120040645,40.3253395950813,40.3296185938163,40.3378943000711,40.3581783559808,40.3237508985256,40.3677308391205,40.4155354680263,40.3642598740358,40.3687034511497,40.3720256039719,40.3713303936599,40.3709187422916,40.3638516437593,40.3264812877401,40.3238749679658
