"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5312811151792,40.3058558500774,40.3064478873013,40.3064505698834,0,3,1,1,40.7285433287552,40.7343486381591,40.7237060132719,40.6310340510721,40.3675035626203,40.309480079983,40.5878972849174,40.7065621774667,40.7191899990226,40.7182950882351,40.3066558457026,40.7191623058689,40.7173697683546,40.3300416394457,40.3755434202852,40.4396583406069,40.4906327119581,40.5938455952546,40.8879187650802,40.7056055886162,40.7174705585964
390,40.5641306494683,40.3065700292868,40.3064603173904,40.3064661206208,0,0,3,1,40.6946683004789,40.6819193739837,40.6323040056128,40.444566200388,40.3545384751624,40.3151085760977,40.342835572235,40.4724730513006,40.5978205383988,40.6310396707296,40.4315705764827,40.6105141283659,40.5701562721336,40.4793149715541,40.5548683726442,40.607883923748,40.6438725705961,40.7194025315703,40.8012507612011,40.6585001167556,40.7099355844696
420,40.5006883305855,40.3065303959702,40.3063807122833,40.3065917870532,0,1,3,2,40.5419424458722,40.4984402977118,40.3747633365217,40.332549227454,40.3201560054351,40.3072137125043,40.3482884011729,40.36410647002,40.4263929235557,40.5234328862159,40.3191949453359,40.4796175930931,40.4564128483666,40.4046769505906,40.4224696419927,40.6253371221448,40.6348024480326,40.6025977128168,40.6670744778382,40.5875591303567,40.5542134242891
450,40.4176485010393,40.3062261652216,40.3065153978265,40.3061821769389,0,3,2,0,40.5559860728772,40.525832718852,40.4542445774339,40.4613691887483,40.4790545217057,40.3085974509022,40.3622846148929,40.3631402768108,40.3893004319171,40.4664773257911,40.2976606209925,40.4540888080942,40.4514629884261,40.316906515199,40.3215256695684,40.3514949309791,40.4481110849161,40.4656789014179,40.5132644714273,40.5299320814029,40.5618055064828
480,40.4036027334693,40.3061698909613,40.3064997721771,40.306466293163,0,3,2,0,40.4464413414741,40.4291227959981,40.4105052942773,40.398449289587,40.4150057494995,40.3103169709873,40.3555395373617,40.3699998586061,40.3904357658108,40.4207183258531,40.3184999750804,40.4249187665621,40.4204403677287,40.32764853781,40.329558293903,40.3282109120278,40.3383893997571,40.3506585033032,40.4059221755529,40.4655851517097,40.4652235093765
510,40.4024544668154,40.3068975296167,40.3064197581631,40.3064468432507,0,3,2,0,40.409408417758,40.3945180655181,40.3844704332483,40.371038705982,40.3699891812976,40.3082775929081,40.3465571420015,40.3613768685789,40.3839020095933,40.3937628073977,40.3097381911435,40.3923145015134,40.3872047450351,40.3272062595301,40.3256858033264,40.3265886356186,40.3279703289816,40.3344204453306,40.3471736776171,40.4275079014848,40.4215699438027
540,40.3819520201782,40.3064941849639,40.3064894314978,40.3064514579894,0,3,2,0,40.3724746093237,40.3668604903281,40.3630260748288,40.3538046154329,40.3568914644869,40.3094014055509,40.3280422142633,40.342892745596,40.3606490848009,40.3661734709543,40.3120706643626,40.3710835092898,40.365786648755,40.3228156689125,40.3293518982478,40.3321506065407,40.3347460325943,40.3362253857957,40.3423888177636,40.3935182693244,40.3784713352776
570,40.3575316698647,40.3066275647751,40.3064792193563,40.3063749687536,0,3,2,0,40.3572333923456,40.354050529971,40.3488252001501,40.3431531748684,40.3453088858375,40.3091191706735,40.3243504717818,40.333240916649,40.3420580064997,40.3519524078454,40.3107843536384,40.3541713718656,40.3521108910924,40.3175166734952,40.3184908157248,40.3188299621673,40.3210918293446,40.3232168218477,40.3258366943147,40.3745389464327,40.3603971502236
600,40.352045602831,40.3064807909397,40.3064500470094,40.3067097196513,0,1,1,2,40.3417618987706,40.3378366940727,40.329845221699,40.3275261134758,40.3025607626045,40.3077646999017,40.3278760312217,40.3347624921069,40.3415497340171,40.3444601472555,40.3085994783976,40.3356331579697,40.3477240070419,40.326300113766,40.3279497169879,40.3303519963716,40.3365355995736,40.3376943170559,40.3394163146356,40.3551247143864,40.344999715866
630,40.3356589302571,40.3066371592246,40.3064633807444,40.3060368944194,0,3,2,0,40.3340141186159,40.3321459848491,40.3301180270979,40.3320952437013,40.3252141339567,40.3111912327756,40.3186986576213,40.3205446801204,40.3314986345741,40.3401288462637,40.3155306956387,40.3397848025485,40.3402336206388,40.3032242569694,40.3042311010523,40.3046210968984,40.3102328476522,40.3140938577049,40.3166641785073,40.3387114522815,40.3360545287736
