"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8358691426622,40.3065040151554,40.3063580009078,40.3065680640323,0,1,0,1,40.5571156641402,40.531539621162,40.6301159675312,40.6007554425443,40.3196157228758,40.6112153287012,40.7549516897141,40.7899090920142,40.7993973982804,40.6644494333442,40.3077892014579,40.5837785223262,40.5868455767822,40.431378268438,40.4591081235797,40.4598016792567,40.4621366742391,40.4873188311815,40.4921087803517,40.6079585779953,40.5891911193744
390,40.7328715488049,40.3063489196349,40.3064053467564,40.3062229092865,0,1,0,1,40.5043157087908,40.5145953555865,40.5640292606883,40.4852075932938,40.3270330842352,40.6027731162145,40.7193993144945,40.7767557785673,40.7752276371039,40.5763498861995,40.3068557955687,40.5346767403625,40.5722851388154,40.3470147194933,40.3716806855115,40.4262458104818,40.4685357867232,40.4862676987025,40.504504086122,40.6055493198747,40.5337383920617
420,40.6454265846835,40.3064216765869,40.3064599544721,40.306413196233,0,1,0,1,40.4593240981115,40.4604594225502,40.4448991094067,40.3943273091485,40.326026913629,40.5793627555229,40.6302247352877,40.6989815108486,40.7264597968868,40.5761109116007,40.3090448274842,40.5487846023976,40.5718159835495,40.3622877861656,40.3723646478815,40.3923693611847,40.4103298493724,40.4476308660315,40.4697164108921,40.5385725294997,40.476978647004
450,40.595018036697,40.3065305622802,40.3064787878879,40.3064741803213,0,1,0,1,40.4302219986745,40.4170626225902,40.3763529111547,40.3548950566568,40.3166132634729,40.4473584506368,40.6217674979472,40.6619328700753,40.682474452466,40.5637792461971,40.3071460305855,40.5317118640788,40.5405211993213,40.346761875518,40.3639271264184,40.3971863083419,40.413580046405,40.4380816159248,40.4523010422108,40.4682597988394,40.4447866284748
480,40.5665280995769,40.3064550925786,40.3064325975793,40.3064120104987,0,1,0,1,40.4179303717534,40.3962805090752,40.3724062427648,40.3660466475279,40.3187451720276,40.3632320126546,40.6329374223358,40.6390420807852,40.6599793506802,40.5408846503048,40.3082115986922,40.5114320167575,40.5302272750244,40.3470869620899,40.3628773684619,40.3913493902101,40.4233911816056,40.4287367133824,40.4405255169537,40.4276320657211,40.4389697789671
510,40.5161622367095,40.306376615154,40.3064310164269,40.3064081023034,0,0,1,2,40.375896582471,40.3701912568673,40.3696990788478,40.3611381117715,40.3222318730907,40.3058211442398,40.4430203645987,40.4559210673816,40.5046385379873,40.5325143028472,40.3781928372999,40.5083129182275,40.5217361100503,40.3965107776146,40.4075474880646,40.4371394482065,40.491245154367,40.4721722627447,40.483657970767,40.3829647441804,40.3874610930793
540,40.4653041510321,40.3065250414949,40.3064440129621,40.3064343743165,0,0,0,1,40.4117132107866,40.4118716249096,40.4108180604378,40.3819380452649,40.3589939868259,40.3613779347297,40.4741082434636,40.4464210800683,40.4458803739378,40.535025588857,40.3385898828562,40.5222606842014,40.5115954353842,40.4126179551347,40.4092104910791,40.4161623199084,40.4546965838413,40.4620279067696,40.4874156408262,40.3926601329856,40.417846205322
570,40.4318303173056,40.3063767776992,40.3064430502953,40.3063056328792,0,1,3,0,40.4414474364035,40.447637705482,40.4674019992533,40.4556676327171,40.4138324000652,40.296248723264,40.3160513750088,40.3326766312198,40.3493484169467,40.5242082659063,40.3091784126605,40.5067307973868,40.5013087115461,40.36801597215,40.4016440771096,40.4084954988628,40.4293077260288,40.4484068167987,40.4672881670391,40.4177508246156,40.4461482710284
600,40.4260059915708,40.3068569265087,40.3064613954966,40.3069615450351,0,1,0,1,40.4596258600149,40.4727752072038,40.4555749581579,40.3681247039338,40.3065906113787,40.3860422854772,40.4119917324376,40.3953227534205,40.3878263254795,40.5111685090718,40.3067970228336,40.4828967496564,40.455170808754,40.3350181690551,40.4087168808416,40.4170653517975,40.4254966504397,40.4420362315424,40.4560156736592,40.3988368878448,40.4550748090167
630,40.4290728459037,40.3063798387724,40.3064976749874,40.3062856660143,0,0,0,1,40.4572026956937,40.453521911221,40.3595649805219,40.3222703127724,40.3452903728817,40.3846673761947,40.4182591959416,40.4192331256635,40.4095374336462,40.4817906421028,40.3847762540566,40.4722443490234,40.4238122922941,40.3703190171085,40.4208977887806,40.4240595788722,40.4392172222201,40.4405235725277,40.4455703600434,40.4205333763505,40.4515055866362
