"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3337842455469,40.3064235223648,40.3063881667681,40.3059282087364,0,1,1,2,41.9621055237006,41.8130460465768,41.7091743313194,41.5063572309656,41.5118546453932,40.3157495498103,41.3794406130664,41.5186856619998,41.8376576061068,42.1874136312097,40.3191885661401,42.1051734923942,42.4252111725472,40.9209034946169,41.104780588591,41.6513996712852,41.9039920809265,42.7368973622892,46.1003967031174,42.4368304152268,42.8959807062235
360,41.612201314007,40.3065031141042,40.3064334246254,40.3063502208165,0,2,2,1,42.0845766927525,41.8188031594901,41.1034962104512,41.0175345707461,41.1431385167965,40.3222058335777,40.7200628575501,40.7266350518956,40.9622038916262,41.7245435352005,40.3117146521554,41.866066806974,42.131507394913,40.7076962953546,40.869413029295,40.9134620581035,41.0139645526145,41.1627487282522,43.3390416749777,42.6861521364573,42.5964198806228
390,41.7144464670497,40.3063949744545,40.3064023352156,40.3066901033593,0,0,1,1,41.3495904591721,41.051719387332,40.9022133231829,40.8640181045458,40.479119893123,40.3207594295313,40.9064557318941,41.0564089541742,41.1441840088669,41.3471598027113,41.5425417885659,41.5253346495403,41.9054489567938,42.1090210039904,42.157488293969,41.9543447337501,41.6673782147819,41.7184685052609,42.0095049836101,42.5588067085023,41.5936974993088
420,41.4677874854015,40.30648160463,40.3064503376226,40.3064093676295,0,1,1,2,40.7863009752093,40.7452482601537,40.7315813973787,40.752236187269,40.5397577345038,40.306891793173,40.7711171237428,40.8911683204841,41.0787564455352,41.2104753153173,40.3123732666085,41.3398314635106,41.7201634583412,41.5637856617636,42.0290692273923,42.0059177490348,41.8403970649944,41.841726810282,41.7125384629181,42.2421114050034,40.870033982262
450,41.0343526462449,40.3063936271843,40.3064767414025,40.3064158619083,0,1,1,2,40.9163141763032,40.9369108771058,40.9609843209806,40.8515985907957,40.5750023060986,40.3101185826434,40.9270159052552,40.9623544402928,41.1306301918469,41.1586356078317,40.3102892915986,41.2051329390351,41.4969054527013,40.7651653171457,41.5788841263798,41.5749881745446,41.39571245891,41.3905463643116,41.3477228366322,40.8867515690318,40.9172543553715
480,41.0254177350734,40.3064819394517,40.306488187947,40.3065712072607,0,2,2,1,41.0933819175291,41.0487956227558,40.9417270392421,40.7743980211256,40.4114581506306,40.3150954674881,40.5907424412604,40.7791748285052,40.9816611168853,41.1137269072846,40.3157316457899,41.1517641637594,41.3447453668837,40.4215425664863,40.5034303089853,40.6910927735469,40.815123968992,40.8712903835654,41.0182590549337,40.7365312682493,41.1270263547378
510,41.058642537192,40.3064862487181,40.3064195539262,40.3065213954866,0,2,2,1,41.0807775400273,41.0191591752031,40.9568760720242,40.7713669429539,40.4015703713425,40.3103000100564,40.4481365614123,40.5829335212784,40.8038925444276,41.0242529712033,40.3103363411926,40.8824270805291,41.2107670199876,40.504556311168,40.5032508138732,40.5124312771226,40.5388086121923,40.5949797136486,40.7291876801236,40.6744274978419,41.1013246409716
540,41.0714634444957,40.3064915623039,40.3064660258908,40.3063581976556,0,2,2,1,41.0736685411701,40.9827565901473,40.9273628203792,40.7890093191797,40.3464766655082,40.3123888950361,40.4282751060744,40.4481105910217,40.5456419129556,40.8210950640821,40.3128556028309,40.7496699450427,40.9522825044138,40.4576135589052,40.5265141993112,40.5461944616699,40.6101011985866,40.6960340296355,40.724974318668,40.591651136567,41.1064197699157
570,40.9371210780371,40.3065388165946,40.3064371995708,40.3064070370131,0,3,1,1,40.8234196276619,40.7827096244521,40.8510587759468,40.7588916803252,40.3122316808947,40.3087447223404,40.5001982441081,40.5307550670405,40.5547980629555,40.6626149603572,40.3177001057442,40.6608592029073,40.7897074863039,40.3853698133544,40.405366631951,40.4642626908862,40.5111792261185,40.5567542235295,40.5370866503523,40.5597442801259,40.8328283292411
600,40.6702496821876,40.3065242869785,40.3064318181221,40.3063650066924,0,3,1,1,40.593351189635,40.5658153596618,40.6703721199613,40.6331851972403,40.3042411748127,40.3088394039513,40.4747852877121,40.5265799766073,40.5539271596679,40.5892953863026,40.3083860240367,40.6037791786251,40.6310487871658,40.3709985688179,40.3776752057808,40.3962146137436,40.4326407138296,40.441107958451,40.4476912095706,40.5507652966329,40.6178548419809
630,40.5046031752393,40.3067467252047,40.3064357594583,40.3063692583963,0,3,1,1,40.4975307107146,40.4858677581781,40.5513693402905,40.5328472947289,40.3041456734483,40.308872661218,40.4309969480237,40.5108143334717,40.5462032853319,40.5376614198595,40.3144672845813,40.5134218778942,40.5642632827805,40.3692613891982,40.3728172742753,40.376889682789,40.3876860673875,40.3953897182978,40.400471522836,40.5380904107449,40.5174710379712
