"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.6255380588697,50.4754954121781,50.4753638941514,50.4755643483254,0,1,1,2,52.3576716231414,52.1361017763963,51.841239308318,51.5688260888299,51.1946819058397,50.4758573295406,52.2666353844242,52.5281868511541,52.9632195053877,52.8752556539382,50.4802783374101,52.0412713575776,52.0862626283037,51.6873779817654,52.3654063410751,52.8613657086666,52.9620179669862,52.3915509165345,52.4363512163778,52.8001259056123,52.5618001411541
360,52.4572990111265,50.4753497092193,50.4754110303424,50.4754234200132,0,1,1,2,51.3450239728174,51.2780667964352,51.1078481656186,51.0023437725396,51.0490502925091,50.4688326015546,51.6541664294952,51.6749103248449,51.7812571205862,52.5655870892274,50.4668944914933,52.4197304868619,52.2770634428143,51.1068584233973,51.5423807008858,51.8150095537434,52.098658481432,52.1950134883655,52.1871824586966,51.5345267376198,51.4305861302218
390,51.9575535138462,50.475508519628,50.4754607607779,50.4755616642742,0,1,1,2,50.9916991321443,50.945755220588,50.9129467537259,50.8598514278848,50.8674045534634,50.4804755532571,51.1534539459984,51.1947258804982,51.356342849785,52.4333361083139,50.4812951675793,52.3504940764753,52.2756390542805,50.8387474356227,51.2439614619045,51.4762186211941,51.6069493512156,51.6810449162436,51.7872842109854,51.1227857712748,51.0551024252927
420,51.5534512067642,50.4754597329837,50.4754341306599,50.4755384494729,0,1,1,2,50.9423775118991,50.9263021701164,50.8881696715991,50.8080775011945,50.7623088892802,50.4766125866297,50.9221727314248,50.9548933843802,51.1929609830608,52.266081564693,50.4762076146225,52.1639920986045,51.9145794990585,50.6734219874835,50.9158497652701,51.213007524738,51.3835007561752,51.3792352027365,51.4894873118174,51.0264149149045,50.975690995754
450,51.3298513632161,50.4754120003093,50.4754151785448,50.4754982071583,0,1,1,2,50.9180922127303,50.8688567288085,50.8187504098225,50.7645787713905,50.678146587727,50.4784172965603,50.7970336623995,50.8430308432357,51.1466221883608,52.0703484957465,50.4805697932243,51.8391352627541,51.4722784810403,50.6664188246396,50.7868688837942,50.9606686109756,51.1770675767167,51.1934958873336,51.230521023854,50.9667807227864,50.9543121690505
480,51.1891945387277,50.4754175628462,50.4754340496278,50.4754895273968,0,1,1,2,50.8062718757313,50.7577506601331,50.7207165590147,50.6959449754112,50.6356720793268,50.4773659543808,50.7290714156178,50.777296457948,51.1099827399198,51.8047228324583,50.4807864021695,51.4482684018091,51.2506441719314,50.6790940798833,50.8114053491955,50.8837080416413,51.027183498918,51.0810314737786,51.0544395549804,50.8212978116659,50.8785172037493
510,51.0482904067088,50.4754163513408,50.4754217557027,50.4754823612749,0,1,1,2,50.7144443192441,50.7098563503459,50.7019903031595,50.6732261037415,50.5993609091053,50.4775150908358,50.7006465267588,50.7608645503893,51.070302998687,51.3539523691673,50.4794297073415,51.2214364974942,51.144295107991,50.6807261207984,50.8496057149885,50.9149673989768,50.9807781728339,51.0085212262863,50.908385202313,50.7098631007233,50.7595910478678
540,48.9447457870312,40.3065146468696,40.3064782345852,40.3064002875327,0,3,2,0,50.3492926613427,50.3349793646309,50.0475200640147,49.1270421812473,46.4312993430263,40.3036632977474,42.4211310025824,44.4527972624791,47.9995694829252,49.1429122560813,40.3887324842198,48.9763971635698,47.751413121185,42.396021879707,45.5316970323331,47.8128272794541,48.9800605049054,49.0099454876033,46.9061526958363,50.3110640360827,50.2638255931178
570,48.70517632805,40.3062802578275,40.3063846713053,40.3065549330593,0,1,1,1,49.1077588857717,48.8409986541246,47.7387190866569,47.6927395095723,40.3318624254906,40.3775210875799,42.9963320196018,45.3784805816821,47.0220383581185,46.2284665841197,40.4004894086144,46.5887792620108,41.7669623097854,44.4440635605703,47.1240384494158,48.3368236385815,49.0227928459678,48.9628432276903,46.0739724220426,49.1178796548944,48.9999851645779
600,49.2523234417057,60.7213031435122,60.7211569362617,60.721124797422,0,1,0,1,48.4962758052918,48.5716246140422,49.1453193843277,48.3069129317348,56.7786756708588,48.6941037173445,46.7969314295704,47.9497297336208,47.447824792343,47.7017944535379,60.6159548978302,50.6488071781811,47.5293864878355,56.5088028733799,51.9711931763586,49.7840755186313,48.9819614380937,48.6274409569557,47.8877457915649,48.6465307947652,48.4174651476586
630,50.3272423469002,60.7212171973698,60.7211958820532,60.7211098101923,0,1,0,1,50.6600118940888,51.6812562926164,52.1184649726754,51.1289991160634,58.310195602561,51.0453454370187,47.6072964270884,48.4426016548676,48.3206163789561,50.1495603533223,60.673854794058,53.6638080873657,51.1680393674798,57.7872800128431,56.3317368446343,52.9496397096916,51.8733741411646,51.0139485050039,49.9476671371265,49.0206740956853,49.8678234026771
