"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2549738484796,40.3065505755526,40.3064447642198,40.3063779095333,0,3,1,1,41.2008632224438,41.1012369449226,40.8875142621355,40.9099134220565,40.3044809641105,40.3162326939583,40.5228243952366,40.6241088609774,40.7544750915795,40.9145997420362,40.3194576053561,40.8691778351039,40.9684685747516,40.5366027280602,40.5530724753367,40.6058125628633,40.6638675767819,40.6944823142312,40.7018576338924,41.4973712364496,41.267426144205
360,41.0675169006352,40.306767892812,40.3064519367564,40.3063839200007,0,3,1,1,40.9831688646881,40.881153739784,40.6489791965316,40.6385213294885,40.3042950527526,40.3126920414205,40.5257259933818,40.6575705072172,40.7842245870741,40.8087270335588,40.3157613089993,40.7720552213929,40.7591354967805,40.4909579759725,40.4970298365796,40.5078163146998,40.5418793240947,40.5639629840973,40.5744928121749,41.1704338121757,41.0573496371104
390,40.8003010007969,40.3066855246953,40.3064823460393,40.3063932123172,0,3,2,0,40.8289214827251,40.7713425719802,40.7039556438247,40.6847688458227,40.5059032607813,40.3142706172629,40.4007266104374,40.4133734523674,40.5300451346788,40.7420801848531,40.3155244392795,40.6978968097182,40.6414245826973,40.4887891768579,40.5236902857794,40.5321943997418,40.5395336518547,40.5545913887651,40.5599582426686,40.9985386542116,40.8899659588665
420,40.6572246200422,40.3065693507948,40.3064115367905,40.3065025098545,0,1,1,1,40.7600597689804,40.7308437916638,40.7039882766578,40.649783428012,40.3124152311396,40.3103904486002,40.534845034179,40.5941198498028,40.6509412086747,40.6874791777865,40.3115894529662,40.6218982499824,40.4564061258247,40.5203608850835,40.5255296848815,40.5459045522141,40.5595743559604,40.5656360060203,40.5709346884065,40.8580950656436,40.814205071811
450,40.5394709771523,40.306582781481,40.3064363335051,40.3063234875527,0,3,1,1,40.7110020463338,40.6845823005195,40.6265310323205,40.5875211562129,40.3065728831627,40.3095763866468,40.4920450858786,40.5597799164379,40.6422733016336,40.6233547770953,40.3159190793995,40.5680183280881,40.4878751377478,40.3416343143886,40.3564156055782,40.3989904040082,40.4211730198836,40.4389339614171,40.4492532350347,40.6216878900847,40.7144309069082
480,40.5505954472803,40.3062159056309,40.3064386574678,40.306408436427,0,3,1,1,40.5283182960736,40.5119225687807,40.4965605118347,40.4823082194243,40.3163987216176,40.309225537072,40.4125850857439,40.4525089332611,40.5570673419696,40.5376041612511,40.3079805877549,40.4564550625661,40.467012384296,40.3708921192908,40.3782620612353,40.38448878498,40.3894436630974,40.401321271835,40.4102791874717,40.6151766831401,40.5585532412661
510,40.5074759708322,40.3068601848802,40.3064452326021,40.3064227740313,0,3,1,1,40.4328700396386,40.4161392173409,40.4156122860668,40.4211993613711,40.3137487805778,40.308991526695,40.3670453293106,40.3820170335657,40.4474364543029,40.4334841487394,40.3125258291428,40.4167487724757,40.4290953393055,40.329779174224,40.3370333467454,40.3449250928805,40.3486373361962,40.3572156650179,40.3674764381894,40.5459085556572,40.4541349908508
540,40.4683322218988,40.3066778229618,40.3064399323059,40.3064212349086,0,3,1,1,40.3854143394833,40.3802914236123,40.4031581439779,40.4046673977872,40.3068329568097,40.3088619351076,40.3391852238418,40.3566609438554,40.3787700218798,40.3978541803477,40.3124486169402,40.3848849889857,40.373820201137,40.3327425848476,40.3381152680139,40.3476075211017,40.3502092113214,40.3501523481082,40.3537352946759,40.4898947559856,40.398029284263
570,40.4202151493255,40.3066321013345,40.3064456294085,40.3063694498755,0,3,1,1,40.3791638979757,40.3813333573647,40.4082210603413,40.4069046442376,40.3049272986273,40.3085877470687,40.3440013741769,40.3476293700601,40.3593709519793,40.3683384857172,40.310915492423,40.3579063324464,40.3389842553677,40.3214381944367,40.3215390578961,40.3235952218421,40.3324595413353,40.3353569170892,40.3384889262239,40.4316100888575,40.3869333598045
600,40.3987199113709,40.3065870211571,40.3064549173727,40.3063368754262,0,3,2,0,40.3733879409037,40.37388363692,40.3840616798035,40.3760916021819,40.3453151061259,40.3106867452631,40.3204817264612,40.3222608503096,40.3293740807103,40.3657941451416,40.3114896659253,40.3610718912051,40.3511369615642,40.3244212883513,40.324521847035,40.3241594244639,40.3284409744396,40.3352958154349,40.3384895164881,40.3984976638142,40.377968987871
630,40.3947308352084,40.3067978635935,40.3064679676221,40.3065183101897,0,3,2,0,40.3607019918387,40.3602780481522,40.3607066290488,40.3562016454679,40.3429129674279,40.307009835589,40.3183659904629,40.3236301009408,40.3292207298925,40.3583889340115,40.3109897806225,40.3549884155491,40.3505091535146,40.3153989749395,40.3165607438939,40.3170259718393,40.3199543252083,40.3251577215744,40.3290417222888,40.3729801377566,40.3629852229029
