"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3894270178989,40.3062869167075,40.3063842585094,40.3062453774528,0,2,3,1,40.757927262783,40.7095199406352,40.6404244531861,40.6054874669382,40.4675092827461,40.3154591546211,40.5474718429185,40.5580867160507,40.5696371679789,40.9612292450881,40.3154099723627,41.0882088641272,42.8723849342815,40.438651188801,40.4798498678206,40.7434298520428,41.1232739414734,41.0829751751363,40.7970693983342,40.7436765559904,40.8306324236254
390,41.040599604135,40.3064513904676,40.3063578205499,40.3065110118817,0,2,0,2,40.5260552633279,40.5059638509662,40.4825572292777,40.4574478306693,40.3514244498358,40.7418026678412,40.9698377548961,40.8894482952265,40.9555353730984,40.9272045136825,40.3111345208079,40.9411941242966,41.5998997554044,40.4823543088356,40.5222380966569,40.5808671444639,40.7552319224647,40.8624656610534,40.647615149267,40.6205783578801,40.5547930568291
420,40.9265254472555,40.3063603395579,40.306470214233,40.3063133559495,0,0,1,1,40.4901724660622,40.4699820615239,40.4457912027923,40.4183039495582,40.4401472097006,40.3147170306503,40.6494353695081,40.6806426564459,40.869057865253,40.860131519873,40.6106911654478,40.9011037022515,41.0616558926614,40.7121467757705,40.7306956749866,40.7679261929401,40.8588679554958,40.8180884232344,40.7633509311124,40.6578308371753,40.5088646643406
450,40.794875943905,40.3069238710273,40.3067610431484,40.3069837739949,0,2,2,3,40.3820599986836,40.3706925719078,40.3622889126565,40.3586643079717,40.3751472703598,40.3027700387468,40.50957531207,40.4697190932491,40.5560073512939,40.7460556410024,40.3108439951182,40.7881081063035,40.8079996803142,40.417315147911,40.4915961318821,40.5716462252402,40.6967881876871,40.7215076457014,40.7029134924481,40.4434134265445,40.4117398077885
480,40.5928040433986,40.3063022815442,40.3062326970044,40.3064374077193,0,0,1,3,40.424999447742,40.4251472283224,40.4262192396614,40.4193448429721,40.3882565795636,40.3092302421666,40.5342524673423,40.5149557035216,40.5119051165254,40.5938322189483,40.4090675915788,40.6238098455185,40.623439688162,40.4624523786612,40.4595418554967,40.4782636033883,40.5299663150917,40.6067240501338,40.6164322528186,40.4288101006027,40.4278903532323
510,40.4814737336391,40.3065607489704,40.3065497940792,40.3067857783608,0,0,1,3,40.3635015268331,40.3600952476046,40.3561475733503,40.3481751929989,40.3517381185648,40.3083589041069,40.3993420466402,40.4132201815078,40.429821903594,40.5729356937176,40.3506484956773,40.5801545750512,40.5433289719194,40.459404286738,40.4609503152275,40.4599946411646,40.4737740722952,40.5418362213987,40.5432464979012,40.3776733670317,40.3705064556356
540,40.4226751897843,40.3066460491425,40.3064535161129,40.3063496593526,0,2,2,1,40.4372532204941,40.4259513124195,40.395473445027,40.3782288082117,40.3528581903694,40.3099793495289,40.3465812506979,40.3569981037806,40.366002685717,40.5123531550128,40.3243304268051,40.5196207484146,40.4599917997823,40.3367313274811,40.3681680943759,40.3965346276766,40.4158785318501,40.4746150134258,40.4775932466478,40.4308073790151,40.4353829848822
570,40.4052653840683,40.3062753204289,40.3064788865794,40.3067906296157,0,1,2,2,40.366596085343,40.3486675437151,40.3354398907055,40.3321608215419,40.3188176427837,40.3064540496994,40.3381891503776,40.3441303134738,40.359162580947,40.4132989122043,40.3053584080543,40.4368971192659,40.4042119376566,40.357471313051,40.3692899142341,40.3894487853673,40.4048050381459,40.4295501525238,40.4372406774488,40.3899699523132,40.3811447015359
600,40.3910382519668,40.3065407015189,40.3064518260832,40.3063135952223,0,1,1,2,40.3340889800846,40.3318525780921,40.3309990225322,40.328715369124,40.3338265090508,40.3081923990249,40.3491977425388,40.362557773839,40.3882196525727,40.3918141293114,40.3080281518217,40.3997641526013,40.390549004693,40.3317867227027,40.3659551847897,40.372320907653,40.3791818588909,40.3951692314903,40.4140517475237,40.3445487120702,40.3382952992048
630,40.3725698970219,40.3064265442564,40.3064734781021,40.3066691150488,0,0,1,3,40.3155228836358,40.3151647885508,40.3145562591301,40.314317835602,40.3121856098567,40.3074279294474,40.3380448458966,40.3490678467871,40.3663023438474,40.3731210290689,40.3120777424864,40.3756923807079,40.3771337220977,40.3505250191224,40.3576718484709,40.3603754494768,40.3637904562861,40.3750445645714,40.3977140676725,40.3184294404559,40.3162807033751
