"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3729989526029,40.3064346343961,40.3064827243164,40.306551954815,0,1,2,3,40.5232694088081,40.5073721971156,40.4408319784025,40.4013417579297,40.505319041803,40.3098275002159,40.8398335898445,40.8268187535393,40.8632514263051,41.4118613421796,40.3065149147425,41.3400336555568,41.3478483492373,40.6243728381632,40.983663941245,41.1443421012406,41.2855903026356,41.382068018256,41.6051323141738,40.5900750606868,40.5398375301047
360,41.1179198579207,40.3064470606748,40.3063847351947,40.3062265690235,0,0,1,1,40.7235022741628,40.7155696923774,40.7031389327158,40.6535067230754,40.8523345681004,40.3111327590803,40.7891981846134,40.8653732598377,40.9517537937977,40.9990487382666,40.5023806828408,41.0437853964595,41.0912336136474,40.9473963362633,41.0034165135059,41.0583077298571,41.131151000512,41.1948393062818,41.4373690837301,40.7017700278619,40.7194492824291
390,40.863555124244,40.3065514676575,40.3064640207662,40.306641047023,0,2,1,2,40.6331410944098,40.5641749442059,40.4934929171665,40.3936340664351,40.4897545481131,40.306230517183,40.5794541206472,40.6275881674484,40.7536454782662,41.080694566792,40.3042985470021,41.0865149936899,41.0259338760068,40.4082434398415,40.5752218740833,40.7286586020771,40.9082508361118,41.0229839413542,41.2622944771498,40.7081673261084,40.7079991815188
420,40.5854592363368,40.3061248710069,40.3064197780335,40.3064678318274,0,3,0,2,40.4923221593905,40.465563081332,40.4507912723059,40.4248250649292,40.4926419657714,40.4474122036548,40.8018167561717,40.7831544275028,40.8193929225341,40.8834074792832,40.3117244527808,40.7943528825047,40.9771748169038,40.3477850427694,40.3663887611783,40.3980023536763,40.4523768852725,40.5326243930168,40.868449857321,40.5409982901555,40.5606846398785
450,40.564120035598,40.3060909234,40.3064408422862,40.3064281173333,0,0,1,1,40.5898142088507,40.5397701424949,40.514314778922,40.4123262683907,40.3677271443846,40.3069417595862,40.4975495588822,40.6290583009276,40.7419521060861,40.8285662762818,40.5747471662277,40.7046943374831,40.8950961978969,40.5296502639764,40.4769755147296,40.5002701288209,40.5447102217623,40.6728897179443,40.6597065348808,40.5665942303098,40.5898731477509
480,40.5102528235877,40.3067758327379,40.3064498243744,40.3065568570111,0,2,1,2,40.5101383658791,40.5184157130607,40.4636521945884,40.3999412335699,40.3675461383453,40.3072793270818,40.4270901908987,40.4720938532505,40.6182234993338,40.6729171662638,40.3033681039901,40.5576509479171,40.8311712060525,40.3471942803463,40.3717617110622,40.4337047574344,40.4763599000478,40.5137530881178,40.5953476386859,40.4815338361137,40.4780009706769
510,40.4570629651444,40.3063316363454,40.3064843320685,40.3064161574299,0,0,1,3,40.4234792399354,40.4192582781295,40.3756582011232,40.3387144550769,40.364272648443,40.3079377587643,40.3577656358503,40.4058931591129,40.5033223029462,40.6320621067148,40.3918071351751,40.6088176149429,40.7100928651474,40.4331225209121,40.4278074785743,40.4331042421564,40.4485691567834,40.4635844342,40.5498620690275,40.3811105755364,40.4149402956494
540,40.4467905449937,40.3064763095198,40.3064513647493,40.3063663219224,0,0,1,1,40.4755590571935,40.4513892477527,40.3809495602872,40.3707557110644,40.3697263803803,40.3083313032867,40.3379877491535,40.3802085043755,40.4633421381419,40.4623689501433,40.3152828308959,40.6343724173722,40.6454317534586,40.4549404044035,40.4597829087603,40.4629010919176,40.457951804555,40.4520634120508,40.5209371192401,40.4156504933025,40.4699196712848
570,40.445237863866,40.3064631612198,40.3064734252152,40.3065244310781,0,0,1,1,40.4070299815397,40.3878708368351,40.3661159768877,40.3638188394856,40.3226083942869,40.3067068818627,40.349086012386,40.3687692958875,40.398878253296,40.3972803180499,40.3534553216906,40.5196010710659,40.5542753628678,40.4540084199362,40.4607671755315,40.4632926317103,40.4594083453293,40.451131231861,40.4701503703822,40.4263489232598,40.4203576118473
600,40.4341437353306,40.3064620673597,40.3064629542982,40.3064420695125,0,0,1,1,40.3704703942122,40.3588129784145,40.3502263365655,40.3438678941151,40.3399941080805,40.3084231443087,40.3763370481677,40.3713918184298,40.3839650579249,40.388888247733,40.3673494580543,40.3984857684021,40.4773194296388,40.4347244253442,40.448637305994,40.4538663970516,40.4518932584157,40.445724585054,40.4498595055983,40.3982517049032,40.3815867398439
630,40.4189411512871,40.3064667159404,40.3064723488851,40.3065721424748,0,0,1,3,40.321147248599,40.3194576393414,40.3183010999301,40.3178661826731,40.338091705697,40.3067488916235,40.3882646524201,40.3807923312587,40.3749859805341,40.3840402427201,40.3170334129405,40.3870991187048,40.4292858104338,40.3897942524195,40.418754050103,40.4337085146266,40.4387303288637,40.4374332670792,40.4401114667858,40.3300634111887,40.3246436055189
