"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1592978988561,40.3065848182406,40.306534651182,40.3068904627952,0,0,0,2,40.7255198682309,40.6652576731415,40.6101191474939,40.5800330035052,40.3230370119159,40.9647226023611,41.1559556910431,41.1256972527627,41.0976306219075,41.7096500300653,40.9079611952082,41.5566461952236,41.5996326680678,40.8572933254757,40.983502781566,41.0209253650176,41.0973877801253,41.1411531023412,41.1990537549192,40.9447938800437,40.7910632380656
360,41.0717742021274,40.3064919000787,40.3064619986376,40.306201148488,0,0,0,1,40.6827299280577,40.6637528836791,40.6230097528958,40.5721280971003,40.5335216109413,41.0106311997318,41.0891606042884,41.0619886758895,41.027451035994,41.4157452072288,40.7031107457269,41.4350455693608,41.5862363489556,40.8867863518008,40.9296605503833,40.941118346377,40.9672806308081,41.0093015648449,41.0740173762423,40.8809665279969,40.7247484637865
390,40.9919376320851,40.3062934575334,40.3062492682058,40.3061722185219,0,0,0,1,40.7227942364078,40.6815407310301,40.5371707710844,40.4808330586384,40.3722728276182,40.9560816727279,41.0822362533169,41.0575844874493,41.0451902699903,41.3573125153849,40.7149301828992,41.2837516793694,41.504964435302,40.8510280055974,40.8867722516328,40.9161641627375,40.9149971820019,40.9469677253773,41.0025815677027,40.8734362460397,40.7658891966777
420,40.8956971629639,40.3064493199972,40.3064349038914,40.3065125377571,0,0,0,1,40.6409757576707,40.6075579182865,40.5743412782019,40.5564291326541,40.3915836015101,40.8660568509836,41.0473186222133,41.0389187671012,41.0396843298305,41.3163258569719,40.5370049793181,41.2971713335288,41.1762260146354,40.7876484395889,40.8055995879471,40.8413804488821,40.8841759613721,40.8964653573136,40.9481483135738,40.731215482202,40.6736662314422
450,40.6574656211354,40.3065423924915,40.3064331644279,40.306492517812,0,1,0,3,40.4974506915681,40.4988246653049,40.5061992479881,40.43169067573,40.4096456743301,40.4412701100353,40.7144496257117,40.7768335601686,40.8478758720873,41.237460363365,40.3056100577719,41.0591024125588,40.9623083243658,40.5913330797169,40.5922656351208,40.6384220232106,40.7069902978016,40.7872744194374,40.8901637460393,40.5700802178715,40.507910227099
480,40.5373842488623,40.3063392840727,40.3064308921698,40.3062630521472,0,1,0,3,40.5293402492771,40.5442113265267,40.527527747191,40.4206583346104,40.4166295826581,40.4336981083934,40.632495790001,40.6493229346833,40.6946376563802,40.9652106991983,40.3096878764028,41.0026289635852,40.8446820028216,40.4480998797181,40.4861262616825,40.4899192446055,40.4990718469794,40.5275459865835,40.6929765948775,40.5011946975358,40.5254246154973
510,40.5756516726903,40.3063647944905,40.3064304282952,40.3065431613563,0,0,0,2,40.6449449918616,40.6063537465511,40.4233272370508,40.3738891397783,40.3940118110544,40.460981695153,40.5259862288987,40.5407491463051,40.6178581102917,40.7872935626211,40.6036699661865,40.898461054868,40.7147885095276,40.5741620151733,40.5588333592895,40.537454936815,40.5400232994166,40.5675616736512,40.6331020422629,40.5703519950722,40.6547087857261
540,40.5937925607038,40.3063000260238,40.3065213506844,40.3063379451088,0,0,3,1,40.6331540248067,40.5810090974043,40.5084016383686,40.4599165650927,40.3546024410701,40.30203325453,40.3921370387499,40.428455143217,40.5100376100016,40.5943482183693,40.5265688813398,40.7192908179044,40.7531064215471,40.5764484151198,40.5725360798599,40.5702156758948,40.5663683906136,40.572933870885,40.6112554655329,40.5411879953634,40.6432100133711
570,40.5486656438001,40.3077473355474,40.3068398705148,40.3077814407817,0,1,0,3,40.4376933175827,40.4113849826216,40.3837633820148,40.3516987124387,40.3549484315137,40.4376073803093,40.5370465636513,40.5345834477558,40.565071485449,40.5167533314238,40.3106667397564,40.6761281818305,40.6469939909842,40.4806530775315,40.5322355185033,40.5402296927191,40.5545350715334,40.5601263104771,40.6099809290037,40.4325435245679,40.4624148148178
600,40.4928634131065,40.3057917910572,40.3063001182732,40.3056665362998,0,0,0,3,40.3972193192986,40.3963566810716,40.3887632200774,40.3672478626892,40.3831792125196,40.5069881647204,40.5200941896147,40.5086686498289,40.5186776583136,40.5231866375676,40.4465436795944,40.5363278414681,40.7105967656069,40.4770992759232,40.4922820872428,40.4951600971726,40.4967100523325,40.5047144430244,40.5474447699946,40.4210401252775,40.401456007935
630,40.4706905592838,40.30586889392,40.3064102209937,40.3059489510198,0,0,1,1,40.4112265802857,40.405325662088,40.3845420935856,40.3808059020585,40.3633523467466,40.3312816411721,40.389297954854,40.4829766831095,40.4877232006584,40.5271626732274,40.3702228997582,40.518567196313,40.6439786221503,40.4651349058415,40.4741850484108,40.4847968494522,40.481500421189,40.4807111187337,40.5016656363985,40.4612121210499,40.421182382279
