"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9113031614517,40.3062489319274,40.3064946116183,40.3063453760079,0,2,1,3,41.3023046193975,41.2297943970574,40.9621645553626,40.8493218132238,40.3006722053542,40.3027603412757,41.268544698597,41.392232023131,41.3882271054373,41.0644784567671,40.3036941596815,41.3320854352803,41.1676521634275,41.0630876177566,41.8286202846341,41.8783457430492,41.8667984375236,41.7878539729087,41.9706078497332,41.6547080106701,41.3680128329465
360,41.2519567290663,40.3068718652756,40.3066198402867,40.3058933103961,0,2,1,3,40.889811947815,40.809181431473,40.730244561775,40.5153236026836,40.6123904013875,40.3093884699256,41.0766068480658,41.238781029141,41.2023359723876,40.8085756285346,40.3128392383736,40.5854400850589,41.2566030931559,40.4822405303255,40.7181214553535,41.1137356288772,41.3358145517977,41.4413720956144,41.6916436457884,41.0969001716095,41.0397520750439
390,40.717482103838,40.3065779799114,40.3063758980258,40.3062837651012,0,3,0,0,41.0434399203541,40.9564391222713,40.8682946202247,40.837553825127,40.935408786759,40.8340817786841,41.1841161485042,41.0622615432873,40.9569122624747,40.8418489441025,40.3226321750921,40.8202880938044,40.8900676495629,40.4063839940558,40.4283786105249,40.4676234265322,40.5730270985138,40.6390081666017,40.8854549601426,41.0598162951291,41.1449767512087
420,40.9352980992183,40.3063941577101,40.3064661514419,40.3065140855297,0,2,0,0,40.9260084019131,40.9037455394457,40.8878257837766,40.9447980871184,40.7912161986601,40.6309326897692,40.981707140011,40.9106169729517,40.8461263454314,40.8146030294366,40.3100042218005,40.8017984640559,40.8706420528097,40.5732819031157,40.6489390362717,40.6466913120244,40.6431527493931,40.6477024091681,40.7538840287188,41.0581730923122,41.026440812656
450,40.8459215730804,40.3066164288009,40.3064897884704,40.3071841143785,0,2,1,3,40.8732144225879,40.8566955491288,40.8589815181627,40.812422751028,40.2863371359969,40.3067161482838,40.8891197421417,40.8277904568919,40.7606877775504,40.7090824071161,40.3140471370278,40.5872611018883,40.4388471493718,40.4561909498392,40.5267548563604,40.5605212417879,40.5931249956126,40.6080845950181,40.6412874609593,41.0350319445179,40.9093568047972
480,40.8741739756144,40.3065404945978,40.306437963755,40.3057695308421,0,0,1,1,40.8426481819083,40.8286947177427,40.8203894029042,40.8402853925682,40.5156691225582,40.309933783459,40.7328121745532,40.7261338476953,40.6684304927621,40.6703649633729,40.6599820831857,40.5223361054053,40.6038475049156,40.7950141540221,40.7783792701454,40.8208013103925,40.8027846667224,40.7886568184666,40.7541598198239,40.8531112686863,40.8610725627629
510,40.8548115614783,40.3064550035584,40.306442884391,40.3065400749944,0,0,0,1,40.8223428685679,40.8060068849756,40.8108664450892,40.7978707609526,40.3106582655928,40.478489220573,40.6923101471727,40.6600214097072,40.6174555251973,40.5880865103548,40.7351342521187,40.557666300985,40.5617309851105,40.8185536563774,40.8161612578489,40.8332140956112,40.8339223589609,40.8225304279904,40.8057384694764,40.6801051921035,40.8400908085571
540,40.8311635133054,40.3064361339266,40.3064393258664,40.3064269078039,0,0,0,1,40.750889117889,40.7004488492652,40.5361782169567,40.4020841443773,40.318451786101,40.5183611914586,40.6321901595029,40.6171430955698,40.6047497762003,40.575372499084,40.6902648801409,40.5634057305,40.5792161265607,40.7991220374027,40.8087497938739,40.8239250888671,40.8299759973287,40.8181419752323,40.8126686709589,40.7418646661094,40.8013314414296
570,40.8088753083285,40.3064439099463,40.3064389527405,40.3064499965689,0,0,0,1,40.5812665390575,40.5050688275668,40.4005720770705,40.3820058462592,40.3804809803585,40.6693071844775,40.6910845077148,40.6161702107879,40.6046193110044,40.6002782399291,40.7322542159509,40.6088302949035,40.6411511716762,40.7635536158411,40.7843018682025,40.7994789234008,40.8165110690852,40.8045364501289,40.817340404091,40.7474073667515,40.6533560027354
600,40.7805853381698,40.3064339044025,40.306434627362,40.3064482924299,0,0,0,1,40.4671236529794,40.4313740724277,40.408865349983,40.4105923513736,40.3945521345985,40.6710762506676,40.6566033993437,40.6495892917981,40.6056229573197,40.6124463129009,40.5252241653118,40.6255491036633,40.6802938741747,40.6834468585293,40.7225786871215,40.7499826288431,40.7984248630426,40.8007509965829,40.8060057536124,40.6634316818195,40.5066737670358
630,40.7363832442341,40.3064368227018,40.3064375846247,40.3064467587991,0,0,0,1,40.4541691325713,40.448076758915,40.4421468106141,40.4180996569007,40.4045258551656,40.492586975009,40.5792510733154,40.6206465295378,40.6155959666018,40.6301285102557,40.3801668085649,40.6337490888998,40.7190778978048,40.6358773258319,40.6658379897077,40.6929533745605,40.7638072344468,40.7842086723963,40.7763598484275,40.5414261527885,40.4649201660152
