"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1179832395442,40.3069874384985,40.3065792361982,40.307084860214,0,2,2,3,41.2754038948182,41.0149867545329,40.8978521576389,40.8590789372392,40.300837603977,40.3208049458103,40.7743978093037,40.6718544484268,41.1074912926885,41.2106020929954,40.312766037848,40.76675136568,41.792906197753,40.3686318641507,40.4692797488891,40.633023521101,40.9330048964929,41.1092571999871,41.2010000718098,41.2969407318419,41.2765540522457
360,40.9652780874487,40.3064467158558,40.3063668495082,40.3059546501526,0,0,0,1,40.8746918405807,40.7521323402448,40.9217002096875,41.0225192326783,40.7117581053307,40.9919904288471,40.8777712358568,40.9791705097583,41.057095324472,41.1115456022517,40.5832425196945,40.885781385651,41.3275873707681,40.7745020606541,40.7504705575513,40.7569843417993,40.848769792757,41.038057714679,41.1024782570709,40.8578269772195,40.9772803971339
390,40.9445968190136,40.3064794444148,40.3064493051474,40.3065998173467,0,0,0,1,40.815428584797,40.7520697699245,40.7355655470579,40.483931481885,40.4284028838081,40.9510622523507,40.9975824319612,41.0211149422097,41.0206947483655,41.067297182346,40.5943269800834,40.8630081421869,40.9602934688784,40.9145899317341,40.8697882946829,40.8438490209243,40.8401795499087,40.9941414307251,41.0552848582165,40.9505704390311,40.8848505772658
420,40.9320145383018,40.3064472532178,40.3064748556676,40.3064789511838,0,0,0,1,40.6844467270351,40.594584217338,40.4898488691142,40.4268838070216,40.4403469599387,40.7622425129055,41.0016691453489,40.9924061564069,41.01635067342,41.0276635337197,40.6279797962458,40.8737385301817,40.9127966574796,40.9364083895403,40.9113376023772,40.9068703830731,40.8536301460898,40.8968212765911,40.9984435390521,40.8502592090744,40.7880084389292
450,40.9086584909457,40.3063930476782,40.3063870709103,40.3063791616574,0,0,0,1,40.5217006671885,40.4603231945148,40.4315173238311,40.4268535149834,40.4749597971428,40.6299912748133,40.9506370846729,40.9689481127406,41.0141999984435,40.9940303645032,40.4264312280529,40.94698390901,40.9259903140948,40.8951880483876,40.897961513678,40.8984956752169,40.8717783744587,40.8660586587221,40.9636072268184,40.7169367437971,40.621540247118
480,40.8653703765246,40.3064340154179,40.3064377789444,40.3064445455382,0,0,0,1,40.4849584949733,40.4803351954052,40.4826327530766,40.4778525329931,40.4518722191381,40.5705804469854,40.86125129098,40.9130560462301,40.9942576045645,40.9658489658665,40.3363341801421,40.9575295629893,40.9459762154402,40.8212649744661,40.8485894452907,40.8457219823071,40.8683514654084,40.8665350690955,40.9347279643161,40.5850666509865,40.511810492728
510,40.7644801765808,40.3064559768392,40.3064807878364,40.3064042604165,0,1,1,0,40.6489813581976,40.6826278983994,40.7447731428693,40.769385061227,40.6632764363598,40.30736492282,40.4378824021064,40.5360848835708,40.899707023815,40.9349495240864,40.3060640499017,40.9250073200965,40.9196577079701,40.4155981462623,40.5703912986385,40.6968985880931,40.7879256624289,40.8397794647729,40.9013287765529,40.6030155834055,40.6199443181613
540,40.6701640374403,40.3064481174696,40.306457672096,40.3065474541548,0,1,1,0,40.7406221129799,40.7563163728795,40.757115425093,40.7438434733707,40.6044730100754,40.3076958603311,40.3744794591401,40.3869792115224,40.5265397448085,40.9188919249662,40.3103707133369,40.9042290148959,40.8948206737947,40.3461513485867,40.3714490324545,40.4846610593991,40.6073217773279,40.7450003099004,40.8299873198839,40.7083598570701,40.71794124365
570,40.6269903351287,40.3064304506904,40.3064251266413,40.3064971936869,0,0,0,1,40.7288646251376,40.7051904187573,40.6768481181572,40.6860038346799,40.3060156779678,40.6374450558014,40.5576943300102,40.4455700934851,40.7749225884331,40.8725219992119,40.5240827259939,40.8456341721396,40.8116447645904,40.5311788334127,40.4674517706535,40.5723072587194,40.6922498283141,40.7815457734335,40.7291885044271,40.7379786372437,40.7318385189061
600,40.6023822453703,40.306396235527,40.3064415649926,40.3062554657519,0,1,2,0,40.715006741627,40.6850719589613,40.7021628609799,40.7503663701329,40.5356938799093,40.3026365053682,40.3502875006521,40.3753957503968,40.5207493789609,40.7816624104345,40.3055117978187,40.7715182099291,40.7872401968699,40.3787695193469,40.4619701900988,40.5279482575298,40.6311849465091,40.7479753442186,40.6800849112435,40.7356392942489,40.7282856536684
630,40.5888314046792,40.3066994716013,40.306489020638,40.3068376798819,0,0,0,1,40.6479131930987,40.628134223805,40.646948750348,40.6101906410482,40.307387815253,40.4370604994239,40.6515306867103,40.5903772112161,40.5355730422899,40.7475064891619,40.3606945706319,40.7036054112325,40.7615458747934,40.4412406293651,40.4896975650724,40.5176243124276,40.6194437383279,40.7536447825558,40.6468090210736,40.702470469767,40.6721975330974
